,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ICE.TO,2009-12-31,2009-12-31,FY,2734000.0,4467000.0,599000.0,0.0,551000.0,-19000.0,47000.0,0.0,0.0,0.0,8050000.0,0.0,0.0,0.0,0.0,-96000.0,0.0,-3192000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,9213000.0,7588000.0,8050000.0,-1787000.0,6263000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ICE.TO,2008-12-31,2008-12-31,FY,3827000.0,4224000.0,-1678000.0,0.0,1031000.0,-76000.0,73000.0,0.0,0.0,0.0,8513000.0,0.0,0.0,0.0,0.0,-198000.0,0.0,-51327000,0.0,-1250000.0,0.0,49418000,0.0,0.0,0.0,7588000.0,4570000.0,8513000.0,-2223000.0,6290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ICE.TO,2007-12-31,2007-12-31,FY,806000.0,4361000.0,760000.0,0.0,122000.0,0.0,42000.0,0.0,122000.0,0.0,6049000.0,0.0,0.0,0.0,0.0,-153000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,4570000.0,4820000.0,6049000.0,-2000000.0,4049000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ICE.TO,2006-12-31,2006-12-31,FY,1354000.0,3888000.0,-190000.0,0.0,3277000.0,0.0,-135000.0,0.0,0.0,2000.0,8692000.0,0.0,0.0,0.0,0.0,-182000.0,0.0,0.0,3650000.0,0.0,0.0,0.0,0.0,0.0,0.0,4820000.0,1172000.0,8692000.0,-12732000,-4040000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ICE.TO,2005-12-31,2005-12-31,FY,1040000.0,3687000.0,-182000.0,0.0,125000.0,0.0,-85000.0,0.0,0.0,8000.0,4678000.0,0.0,0.0,0.0,0.0,-478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172000.0,1175000.0,4678000.0,-911000.0,3767000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ICE.TO,2004-12-31,2004-12-31,FY,1998000.0,3590000.0,-1768000.0,0.0,-127000.0,0.0,313000.0,0.0,0.0,0.0,4082000.0,0.0,0.0,0.0,0.0,-4626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175000.0,4144000.0,4082000.0,-636000.0,3446000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ICE.TO,2003-12-31,2003-12-31,FY,-1437000.0,3580000.0,0.0,0.0,1521000.0,0.0,-225000.0,0.0,0.0,0.0,4029000.0,0.0,0.0,0.0,0.0,959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4144000.0,3993000.0,4029000.0,-1562000.0,2467000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ICE.TO,2002-12-31,2002-12-31,FY,-2088000.0,3598000.0,0.0,0.0,2029000.0,0.0,120000.0,0.0,0.0,0.0,3784000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993000.0,2539000.0,3784000.0,-869000.0,2915000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ICE.TO,2001-12-31,2001-12-31,FY,-3557000.0,3638000.0,0.0,0.0,-228000.0,0.0,110000.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,-1992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539000.0,1563000.0,13000.0,0.0,13000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ICE.TO,2000-12-31,2000-12-31,FY,-4726000.0,3765000.0,0.0,0.0,-789000.0,0.0,657000.0,0.0,0.0,977000.0,-4363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356000.0,0.0,0.0,-341000.0,0.0,0.0,0.0,1563000.0,2253000.0,-4363000.0,-1102000.0,-5465000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ICE.TO,1999-12-31,1999-12-31,FY,-7300000.0,3800000.0,0.0,0.0,-1400000.0,0.0,-600000.0,0.0,0.0,1300000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,2300000.0,4700000.0,3200000.0,-3100000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ICE.TO,1998-12-31,1998-12-31,FY,-27400000,3600000.0,0.0,0.0,3300000.0,0.0,-200000.0,0.0,0.0,21700000,7600000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-1800000.0,-1300000.0,7600000.0,-13500000,-5900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ICE.TO,1997-12-31,1997-12-31,FY,-9900000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-3500000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,8000000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-1300000.0,-4000000.0,-3500000.0,-19700000,-23200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ICE.TO,1996-12-31,1996-12-31,FY,1800000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,600000.0,1600000.0,0.0,0.0,3100000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,4500000.0,300000.0,2000000.0,-41500000,-39500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
