,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,MTH,2005-03-16,2005-03-16 16:50:36,FY,138968000,13233000,609000.0,0.0,-92823000,0.0,0.0,0.0,0.0,0.0,60171000,0.0,0.0,0.0,0.0,-42698000,0.0,0.0,4119000.0,-35420000,0.0,0.0,0.0,0.0,0.0,47876000,4799000.0,60171000,-15113000,45058000,https://www.sec.gov/Archives/edgar/data/833079/000110465905011520/a05-1786_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465905011520/a05-1786_110k.htm
0,2003-12-31,MTH,2004-03-15,2004-03-15 15:33:46,FY,94406000,8536000.0,1497000.0,0.0,53130000,0.0,0.0,0.0,0.0,0.0,-56894000,0.0,0.0,0.0,0.0,-12184000,0.0,0.0,2545000.0,-5180000.0,0.0,0.0,0.0,0.0,0.0,4799000.0,6600000.0,-56894000,-17133000,-74027000,https://www.sec.gov/Archives/edgar/data/833079/000110465904007433/a04-3129_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465904007433/a04-3129_110k.htm
0,2002-12-31,MTH,,,FY,69937000,6780000.0,-89000.0,0.0,-3563000.0,0.0,0.0,0.0,0.0,0.0,-5836000.0,0.0,0.0,0.0,0.0,-4938000.0,0.0,0.0,82712000,-17150000,0.0,0.0,0.0,0.0,0.0,6600000.0,3383000.0,-5836000.0,-8285000.0,-14121000,,
0,2001-12-31,MTH,,,FY,50659000,5741000.0,-2069000.0,0.0,-294000.0,0.0,0.0,0.0,0.0,0.0,-19847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550000.0,-207000.0,0.0,0.0,0.0,0.0,0.0,3383000.0,4397000.0,-19847000,-7270000.0,-27117000,,
0,2000-12-31,MTH,,,FY,35762000,3407000.0,156000.0,0.0,11127000,0.0,0.0,0.0,0.0,0.0,6252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797000.0,-9114000.0,0.0,0.0,0.0,0.0,0.0,4397000.0,13422000,6252000.0,-3017000.0,3235000.0,,
0,1999-12-31,MTH,,,FY,18945353,2528346.0,6236366.0,0.0,10250756,0.0,0.0,0.0,0.0,0.0,-36387187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495161.0,-1902425.0,0.0,0.0,0.0,0.0,0.0,13422016,12386806,-36387187,-2935205.0,-39322392,,
0,1998-12-31,MTH,,,FY,24002787,1637474.0,4969000.0,0.0,6772124.0,0.0,0.0,0.0,0.0,0.0,-5195880.0,0.0,0.0,0.0,0.0,7385403.0,0.0,0.0,513572.0,0.0,0.0,0.0,0.0,0.0,0.0,12386806,8245392.0,-5195880.0,-1568642.0,-6764522.0,,
0,1997-12-31,MTH,,,FY,14237442,432081.0,0.0,0.0,5698318.0,0.0,0.0,0.0,0.0,0.0,6676216.0,0.0,0.0,0.0,4696495.0,8503270.0,0.0,0.0,118591.0,0.0,-194330.0,0.0,0.0,0.0,0.0,8245392.0,15567918,6676216.0,-174257.0,6501959.0,,
0,1996-12-31,MTH,,,FY,300000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,1600000.0,2400000.0,0.0,0.0,0.0,4300000.0,13700000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,2400000.0,0.0,2400000.0,,
0,1995-12-31,MTH,,,FY,1100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-9000000.0,9100000.0,-600000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,6700000.0,1300000.0,0.0,1300000.0,,
0,1994-12-31,MTH,,,FY,-4500000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,3700000.0,-1000000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-300000.0,-100000.0,0.0,0.0,0.0,0.0,16200000,-1000000.0,0.0,-1000000.0,,
