,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-30,FL,2010-03-29 00:00:00,2010-03-29 17:27:53,FY,48000000,112000000,2000000.0,12000000,218000000,0.0,111000000,-7000000.0,1339000000,-35000000,345000000,0.0,0.0,0.0,0.0,0.0,-72000000,0.0,0.0,3000000.0,-94000000,0.0,-94000000,18000000,197000000,582000000,385000000,345000000,-89000000,256000000,https://www.sec.gov/Archives/edgar/data/850209/000114420410016376/0001144204-10-016376-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420410016376/v177389_10k.htm
0,2009-01-31,FL,2009-03-30 00:00:00,2009-03-30 17:08:13,FY,-80000000,130000000,-44000000,9000000.0,116000000,0.0,128000000,-43000000,1346000000,261000000,383000000,0.0,0.0,0.0,0.0,0.0,-272000000,0.0,0.0,2000000.0,-93000000,0.0,-185000000,-29000000,-103000000,385000000,488000000,383000000,-146000000,237000000,https://www.sec.gov/Archives/edgar/data/850209/000120677409000650/0001206774-09-000650-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677409000650/footlocker_10k.htm
0,2008-02-02,FL,2008-03-31,2008-03-31 17:16:58,FY,51000000,166000000,-129000000,10000000,63000000,0.0,55000000,-36000000,1563000000,132000000,283000000,0.0,0.0,-1378000000,0.0,0.0,117000000,-14000000,0.0,-41000000,-77000000,0.0,-138000000,5000000.0,267000000,488000000,221000000,283000000,-148000000,135000000,https://www.sec.gov/Archives/edgar/data/850209/000120677408000652/footlocker_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677408000652/footlocker_10k.htm
0,2007-02-03,FL,2007-04-02 00:00:00,2007-04-02 16:49:57,FY,251000000,175000000,21000000,10000000,-213000000,0.0,-38000000,-103000000,1518000000,-53000000,181000000,0.0,0.0,-1992000000,0.0,0.0,-108000000,-1000000.0,0.0,4000000.0,-61000000,0.0,-142000000,1000000.0,-68000000,221000000,289000000,181000000,-165000000,16000000,https://www.sec.gov/Archives/edgar/data/850209/000120677407000876/0001206774-07-000876-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677407000876/footlocker_10k.htm
0,2006-01-28,FL,,,FY,264000000,171000000,24000000,0.0,-87000000,-2000000.0,-103000000,20000000,1297000000,-18000000,354000000,0.0,0.0,0.0,0.0,0.0,-187000000,0.0,0.0,-21000000,-49000000,0.0,-105000000,2000000.0,64000000,289000000,225000000,354000000,-163000000,191000000,,
0,2005-12-30,FL,2006-03-27,2006-03-27 16:23:22,FY,264000000,171000000,24000000,6000000.0,281000000,0.0,-111000000,14000000,1429000000,0.0,354000000,0.0,0.0,-2798000000,0.0,0.0,-187000000,0.0,0.0,0.0,-49000000,0.0,-105000000,0.0,0.0,289000000,225000000,354000000,0.0,354000000,https://www.sec.gov/Archives/edgar/data/850209/000120677406000567/0001206774-06-000567-index.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677406000567/d18788_10k.htm
0,2005-01-29,FL,2005-03-29,2005-03-29 16:32:35,FY,293000000,154000000,50000000,8000000.0,-84000000,0.0,-183000000,157000000,1148000000,-123000000,290000000,0.0,0.0,-2884000000,0.0,0.0,-424000000,0.0,0.0,33000000,-39000000,0.0,167000000,2000000.0,35000000,483000000,448000000,290000000,-173000000,117000000,https://www.sec.gov/Archives/edgar/data/850209/000120677405000473/d16563.htm,https://www.sec.gov/Archives/edgar/data/850209/000120677405000473/d16563.htm
0,2004-01-31,FL,,,FY,207000000,147000000,-5000000.0,0.0,-44000000,-8000000.0,-85000000,17000000,974000000,-34000000,271000000,0.0,0.0,0.0,0.0,0.0,-159000000,0.0,0.0,27000000,-21000000,0.0,-13000000,-8000000.0,91000000,448000000,357000000,271000000,-159000000,112000000,,
0,2003-02-01,FL,,,FY,153000000,149000000,38000000,0.0,-8000000.0,-2000000.0,-42000000,21000000,712000000,5000000.0,337000000,0.0,0.0,0.0,0.0,0.0,-162000000,0.0,0.0,10000000,-4000000.0,0.0,-36000000,3000000.0,142000000,357000000,215000000,337000000,-168000000,169000000,,
0,2002-02-02,FL,,,FY,92000000,154000000,38000000,0.0,-157000000,3000000.0,-63000000,-8000000.0,575000000,-18000000,109000000,0.0,0.0,0.0,0.0,0.0,-96000000,0.0,0.0,9000000.0,0.0,0.0,89000000,4000000.0,106000000,215000000,109000000,109000000,-116000000,-7000000.0,,
0,2001-02-03,FL,,,FY,-240000000,151000000,21000000,0.0,-21000000,20000000,9000000.0,-31000000,371000000,270000000,181000000,0.0,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,9000000.0,0.0,0.0,-167000000,2000000.0,-53000000,109000000,162000000,181000000,-94000000,87000000,,
0,2000-01-29,FL,,,FY,48000000,182000000,-13000000,0.0,-39000000,44000000,98000000,12000000,312000000,-70000000,108000000,0.0,0.0,0.0,0.0,0.0,149000000,0.0,0.0,5000000.0,0.0,0.0,-282000000,-6000000.0,-31000000,162000000,193000000,108000000,-158000000,-50000000,,
0,1999-01-30,FL,,,FY,-136000000,152000000,30000000,0.0,-123000000,10000000,322000000,82000000,311000000,354000000,277000000,0.0,0.0,0.0,0.0,0.0,-405000000,0.0,0.0,10000000,0.0,0.0,242000000,-2000000.0,112000000,228000000,116000000,277000000,-549000000,-272000000,,
0,1998-01-31,FL,,,FY,-10000000,168000000,32000000,0.0,-162000000,21000000,110000000,7000000.0,703000000,190000000,218000000,0.0,0.0,0.0,0.0,0.0,-391000000,0.0,0.0,16000000,0.0,0.0,-31000000,-8000000.0,-212000000,109000000,321000000,218000000,-284000000,-66000000,,
0,1997-01-25,FL,,,FY,169000000,187000000,18000000,0.0,129000000,-8000000.0,95000000,-13000000,967000000,-35000000,468000000,0.0,0.0,0.0,0.0,0.0,-55000000,0.0,0.0,7000000.0,0.0,0.0,-87000000,-18000000,308000000,321000000,13000000,468000000,-134000000,334000000,,
