,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SHOO,2010-03-12 00:00:00,2010-03-12 15:03:31,FY,50107000,9560000.0,-1928000.0,5940000.0,-2629000.0,-5169000.0,1144000.0,0.0,638000.0,2454000.0,64342000,0.0,0.0,-67265000,17543000,0.0,0.0,-30168000,0.0,0.0,0.0,497000.0,0.0,0.0,0.0,69266000,89588000,64342000,-3399000.0,60943000,https://www.sec.gov/Archives/edgar/data/913241/000101905610000302/0001019056-10-000302-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905610000302/smadden_10k09.htm
0,2008-12-31,SHOO,2009-03-12 00:00:00,2009-03-12 15:59:46,FY,27976000,9101000.0,1495000.0,0.0,-3525000.0,0.0,-4400000.0,0.0,0.0,4100000.0,41779000,0.0,0.0,-31005000,74844000,0.0,0.0,0.0,2051000.0,-44200000,0.0,29910000,0.0,0.0,0.0,89588000,29446000,41779000,-8314000.0,33465000,https://www.sec.gov/Archives/edgar/data/913241/000101905609000306/0001019056-09-000306-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905609000306/smadden_10k08.htm
0,2007-12-31,SHOO,,,FY,35690000,8435000.0,-2120000.0,0.0,16027000,0.0,6463000.0,0.0,0.0,526000.0,59907000,0.0,0.0,-66505000,76192000,0.0,0.0,0.0,5607000.0,-50094000,0.0,7180000.0,0.0,0.0,0.0,29446000,19204000,59907000,-12965000,46942000,,
0,2006-12-31,SHOO,,,FY,46250000,6705000.0,-4210000.0,0.0,-13882000,0.0,635000.0,0.0,0.0,5721000.0,43408000,0.0,0.0,-44690000,21434000,0.0,0.0,0.0,6837000.0,-8264000.0,-21106000,3611000.0,0.0,0.0,0.0,19204000,42842000,43408000,-9511000.0,33897000,,
0,2005-12-31,SHOO,,,FY,19200000,5120000.0,-2691000.0,0.0,8098000.0,0.0,5972000.0,0.0,0.0,0.0,42742000,0.0,0.0,-17252000,9153000.0,0.0,0.0,0.0,16483000,-7735000.0,-13813000,-1767000.0,0.0,0.0,0.0,52842000,30853000,42742000,-5822000.0,36920000,,
0,2004-12-31,SHOO,,,FY,12275000,5063000.0,-227000.0,0.0,-8736000.0,0.0,-10526000,0.0,0.0,0.0,12863000,0.0,0.0,-27779000,9708000.0,0.0,0.0,0.0,454000.0,-9700000.0,0.0,-378000.0,0.0,0.0,0.0,30853000,53073000,12863000,-7387000.0,5476000.0,,
0,2003-12-31,SHOO,,,FY,20454000,4743000.0,-1978000.0,0.0,-19755000,0.0,-4413000.0,0.0,0.0,0.0,7903000.0,0.0,0.0,-47059000,36785000,0.0,0.0,0.0,4805000.0,0.0,0.0,0.0,0.0,0.0,0.0,53073000,56713000,7903000.0,-6061000.0,1842000.0,,
0,2002-12-31,SHOO,,,FY,19841000,3706000.0,-1090000.0,0.0,3024000.0,0.0,-3627000.0,0.0,0.0,0.0,29593000,0.0,0.0,-26349000,4041000.0,0.0,0.0,0.0,4364000.0,0.0,0.0,0.0,0.0,0.0,0.0,56713000,50179000,29593000,-5072000.0,24521000,,
0,2001-12-31,SHOO,,,FY,12116000,3447000.0,-480000.0,0.0,-10743000,0.0,6000.0,0.0,0.0,0.0,9393000.0,0.0,0.0,-54000.0,125000.0,0.0,0.0,0.0,8998000.0,0.0,0.0,0.0,0.0,0.0,0.0,50179000,35259000,9393000.0,-3415000.0,5978000.0,,
0,2000-12-31,SHOO,,,FY,16043000,3586000.0,-1350000.0,0.0,-11461000,0.0,-5666000.0,0.0,0.0,0.0,8748000.0,0.0,0.0,0.0,487000.0,0.0,0.0,0.0,2807000.0,-6076000.0,0.0,0.0,0.0,0.0,0.0,35259000,37361000,8748000.0,-7933000.0,815000.0,,
0,1999-12-31,SHOO,,,FY,11500000,3000000.0,-1600000.0,0.0,7400000.0,0.0,-2200000.0,0.0,0.0,-100000.0,22900000,0.0,0.0,-300000.0,500000.0,100000.0,0.0,0.0,5300000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,37400000,14600000,22900000,-5000000.0,17900000,,
0,1998-12-31,SHOO,,,FY,5400000.0,1400000.0,-400000.0,0.0,-6500000.0,0.0,-2700000.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,-500000.0,2000000.0,0.0,0.0,0.0,13300000,-800000.0,0.0,100000.0,0.0,0.0,0.0,0.0,3900000.0,1100000.0,-4300000.0,-3200000.0,,
0,1997-12-31,SHOO,,,FY,2700000.0,800000.0,100000.0,0.0,-2300000.0,0.0,-2300000.0,0.0,0.0,-100000.0,2400000.0,0.0,0.0,-2000000.0,0.0,-200000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,2400000.0,-3700000.0,-1300000.0,,
0,1996-12-31,SHOO,,,FY,1100000.0,400000.0,-200000.0,0.0,-3100000.0,0.0,-1400000.0,0.0,0.0,-200000.0,-900000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,6300000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,-900000.0,-1200000.0,-2100000.0,,
