,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-11-30,MTY.TO,2009-11-30,2009-11-30,FY,12261503,3805719.0,979513.0,0.0,-1537108.0,-609278.0,439984.0,0.0,0.0,798084.0,16144437,0.0,0.0,-176817.0,0.0,0.0,0.0,-1041734.0,0.0,0.0,0.0,-6546000.0,0.0,0.0,0.0,1245844.0,819349.0,16144437,-642464.0,15501973,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,MTY.TO,2008-11-30,2008-11-30,FY,9911506.0,2514341.0,-57531.0,0.0,-22897.0,167441.0,-138673.0,0.0,0.0,-495226.0,11328424,0.0,0.0,0.0,5088248.0,0.0,0.0,-3116168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819349.0,205934.0,11328424,-197151.0,11131273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,MTY.TO,2007-11-30,2007-11-30,FY,9167123.0,1797764.0,74465.0,0.0,1069818.0,0.0,-16543.0,0.0,0.0,354517.0,11881793,0.0,0.0,0.0,0.0,-11296988,0.0,0.0,640463.0,0.0,0.0,0.0,0.0,0.0,0.0,205934.0,477756.0,11881793,-154404.0,11727389,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,MTY.TO,2006-11-30,2006-11-30,FY,5796191.0,973192.0,33419.0,0.0,6568.0,0.0,-39494.0,0.0,-27707.0,145351.0,6913344.0,0.0,0.0,-25401.0,1752974.0,24052.0,0.0,0.0,478998.0,0.0,-40000.0,0.0,0.0,0.0,0.0,477756.0,579591.0,6913344.0,-292207.0,6621137.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,MTY.TO,2005-11-30,2005-11-30,FY,4254415.0,475857.0,-69529.0,0.0,-343617.0,0.0,11524.0,0.0,0.0,0.0,4627037.0,0.0,0.0,-9341.0,119.0,-8216545.0,0.0,0.0,3769498.0,0.0,-62000.0,0.0,0.0,0.0,0.0,579591.0,2491606.0,4627037.0,-17205.0,4609832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,MTY.TO,2004-11-30,2004-11-30,FY,2906238.0,454154.0,21665.0,0.0,501855.0,0.0,51338.0,0.0,0.0,0.0,4518676.0,0.0,0.0,-14913.0,102265.0,-572965.0,0.0,0.0,37925.0,0.0,-50000.0,0.0,0.0,0.0,0.0,2491606.0,2527870.0,4518676.0,-59555.0,4459121.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,MTY.TO,2003-11-30,2003-11-30,FY,1268928.0,350191.0,20970.0,0.0,126359.0,0.0,111975.0,0.0,0.0,-1.0,1989669.0,0.0,0.0,-87322.0,0.0,15000.0,0.0,0.0,19200.0,-55946.0,-33336.0,0.0,0.0,0.0,0.0,2527870.0,2494981.0,1989669.0,-49367.0,1940302.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,MTY.TO,2002-11-30,2002-11-30,FY,955802.0,534076.0,19000.0,0.0,-483688.0,0.0,0.0,0.0,-542446.0,-82034.0,1231048.0,0.0,0.0,-944723.0,0.0,88086.0,0.0,0.0,10600.0,-203377.0,-6250.0,0.0,0.0,0.0,0.0,2494981.0,2805941.0,1231048.0,-27484.0,1203564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,MTY.TO,2001-11-30,2001-11-30,FY,888352.0,505883.0,-344000.0,0.0,382117.0,0.0,0.0,0.0,442488.0,0.0,1500690.0,0.0,0.0,-212079.0,0.0,18507.0,0.0,0.0,15580.0,0.0,-6250.0,0.0,0.0,0.0,0.0,2805941.0,1576575.0,1500690.0,-41291.0,1459399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,MTY.TO,2000-11-30,2000-11-30,FY,-831998.0,571186.0,-5583.0,0.0,77802.0,0.0,13658.0,0.0,0.0,0.0,562304.0,0.0,0.0,0.0,0.0,5049.0,0.0,0.0,463517.0,0.0,-812.0,0.0,0.0,0.0,0.0,2851986.0,2103894.0,562304.0,0.0,562304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,MTY.TO,1999-11-30,1999-11-30,FY,100000.0,600000.0,0.0,0.0,100000.0,0.0,200000.0,0.0,0.0,-100000.0,700000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,2300000.0,700000.0,-1000000.0,-300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,MTY.TO,1998-11-30,1998-11-30,FY,100000.0,600000.0,0.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1600000.0,1200000.0,-700000.0,500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,MTY.TO,1997-11-30,1997-11-30,FY,300000.0,600000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-600000.0,-100000.0,400000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1200000.0,400000.0,-200000.0,200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
