,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,WHR,2008-02-22,2008-02-22 15:46:30,FY,640000000,593000000,10000000,-24000000,188000000,181000000,-194000000,105000000,662000000,-41000000,933000000,0.0,0.0,0.0,0.0,0.0,-331000000,-17000000,0.0,-300000000,-134000000,0.0,-696000000,33000000,-61000000,201000000,262000000,933000000,-536000000,397000000,https://www.sec.gov/Archives/edgar/data/106640/000119312508036294/0001193125-08-036294-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312508036294/d10k.htm
0,2006-12-31,WHR,2007-02-28,2007-02-28 17:06:11,FY,433000000,550000000,-154000000,25000000,65000000,50000000,-118000000,44000000,474000000,30000000,888000000,0.0,0.0,0.0,0.0,0.0,-1197000000,-1046000000,0.0,54000000,-130000000,0.0,29000000,18000000,-262000000,262000000,524000000,888000000,-576000000,312000000,https://www.sec.gov/Archives/edgar/data/106640/000119312507042772/0001193125-07-042772-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312507042772/d10k.htm
0,2005-12-31,WHR,2006-03-01,2006-03-01 16:49:45,FY,422000000,442000000,-105000000,79000000,-120000000,-173000000,37000000,87000000,409000000,-49000000,881000000,0.0,0.0,0.0,0.0,0.0,-430000000,-7000000.0,0.0,68000000,-116000000,0.0,-167000000,-3000000.0,281000000,524000000,243000000,881000000,-494000000,387000000,https://www.sec.gov/Archives/edgar/data/106640/000104746906002674/0001047469-06-002674-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000104746906002674/a2167791z10-k.htm
0,2004-12-31,WHR,2005-03-04,2005-03-04 12:39:40,FY,406000000,445000000,-18000000,0.0,253000000,-16000000,-266000000,253000000,529000000,-6000000.0,794000000,0.0,0.0,0.0,0.0,0.0,-439000000,-21000000,0.0,-187000000,-116000000,0.0,-358000000,-3000000.0,-6000000.0,243000000,249000000,794000000,-511000000,283000000,https://www.sec.gov/Archives/edgar/data/106640/000119312505042422/0001193125-05-042422-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312505042422/d10k.htm
0,2003-12-31,WHR,2004-03-12,2004-03-12 13:26:14,FY,414000000,427000000,55000000,0.0,454000000,4000000.0,-127000000,163000000,276000000,6000000.0,744000000,0.0,0.0,0.0,0.0,0.0,-352000000,-221000000,0.0,-33000000,-94000000,0.0,-345000000,10000000,57000000,249000000,192000000,744000000,-423000000,321000000,https://www.sec.gov/Archives/edgar/data/106640/000119312504040222/0001193125-04-040222-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312504040222/d10k.htm
0,2002-12-31,WHR,2003-03-14,2003-03-14 09:41:46,FY,-394000000,405000000,157000000,0.0,-407000000,-67000000,101000000,63000000,-178000000,715000000,812000000,0.0,0.0,0.0,0.0,0.0,-609000000,-30000000,0.0,-46000000,-91000000,0.0,-323000000,-4000000.0,-124000000,192000000,316000000,812000000,-430000000,382000000,https://www.sec.gov/Archives/edgar/data/106640/000095013103001354/0000950131-03-001354-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000095013103001354/d10k.htm
0,2001-12-31,WHR,,,FY,21000000,396000000,-129000000,0.0,295000000,233000000,9000000.0,-170000000,229000000,54000000,1024000000,0.0,0.0,0.0,0.0,0.0,-169000000,0.0,0.0,-43000000,-113000000,0.0,-653000000,0.0,202000000,316000000,114000000,1024000000,-378000000,646000000,,
0,2000-12-31,WHR,,,FY,367000000,400000000,74000000,0.0,-351000000,-271000000,-54000000,-176000000,-66000000,23000000,445000000,0.0,0.0,0.0,0.0,0.0,-658000000,0.0,0.0,-427000000,-70000000,0.0,76000000,-10000000,-147000000,114000000,261000000,445000000,-375000000,70000000,,
0,1999-12-31,WHR,,,FY,347000000,417000000,29000000,0.0,-330000000,234000000,35000000,-2000000.0,285000000,7000000.0,801000000,0.0,0.0,0.0,0.0,0.0,-437000000,0.0,0.0,-167000000,-103000000,0.0,-596000000,-143000000,-375000000,261000000,636000000,801000000,-437000000,364000000,,
0,1998-12-31,WHR,,,FY,325000000,438000000,26000000,0.0,10000000,-146000000,70000000,-92000000,615000000,49000000,763000000,0.0,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,-40000000,-102000000,0.0,-648000000,0.0,58000000,636000000,578000000,763000000,-523000000,240000000,,
0,1997-12-31,WHR,,,FY,-15000000,356000000,-208000000,0.0,815000000,-599000000,-136000000,-4000000.0,605000000,-81000000,593000000,0.0,0.0,0.0,0.0,0.0,988000000,0.0,0.0,0.0,-102000000,0.0,-1132000000,0.0,449000000,578000000,129000000,593000000,-378000000,215000000,,
0,1996-12-31,WHR,,,FY,156000000,353000000,-32000000,0.0,78000000,65000000,-5000000.0,-6000000.0,-210000000,-50000000,545000000,0.0,0.0,0.0,0.0,0.0,-645000000,0.0,0.0,25000000,-101000000,0.0,80000000,0.0,-20000000,129000000,149000000,545000000,-336000000,209000000,,
0,1995-12-31,WHR,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,209000000,312000000,44000000,0.0,-378000000,-30000000,-191000000,-134000000,-288000000,-14000000,377000000,0.0,0.0,0.0,0.0,0.0,-935000000,0.0,0.0,-35000000,-100000000,0.0,635000000,0.0,77000000,149000000,72000000,377000000,-483000000,-106000000,https://www.sec.gov/Archives/edgar/data/106640/000095013196001100/0000950131-96-001100-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-96-001100.txt
