,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,IDG.TO,2010-03-31,2010-03-31,FY,34923000,28008000,2842000.0,1508000.0,-4361000.0,1435000.0,-2639000.0,0.0,1270000.0,-1856000.0,62245000,0.0,0.0,0.0,0.0,-7748000.0,0.0,-3031000.0,1909000.0,-446000.0,-9815000.0,11000000,0.0,0.0,0.0,103898000,92169000,62245000,-41158000,21087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,IDG.TO,2009-03-31,2009-03-31,FY,30650000,27861000,10324000,862000.0,23818000,-894000.0,-15508000,0.0,1627000.0,362000.0,93907000,0.0,0.0,0.0,0.0,-2932000.0,0.0,-3784000.0,287000.0,-5025000.0,0.0,0.0,0.0,0.0,0.0,92169000,55933000,93907000,-46217000,47690000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,IDG.TO,2008-03-31,2008-03-31,FY,52808000,30067000,-8755000.0,0.0,1582000.0,0.0,17800000,0.0,0.0,1092000.0,76880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066000.0,0.0,0.0,0.0,0.0,0.0,0.0,55933000,13639000,76880000,-19532000,57348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,IDG.TO,2007-03-31,2007-03-31,FY,30004000,31179000,0.0,0.0,-11403000,0.0,-9461000.0,0.0,0.0,3216000.0,53237000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303000.0,0.0,0.0,0.0,0.0,0.0,0.0,13639000,5983000.0,53237000,-20068000,33169000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,IDG.TO,2006-03-31,2006-03-31,FY,25337000,29419000,0.0,0.0,11815000,0.0,-6955000.0,0.0,0.0,745000.0,67106000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706000.0,0.0,0.0,0.0,0.0,0.0,0.0,5983000.0,10100000,67106000,-18464000,48642000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,IDG.TO,2005-03-31,2005-03-31,FY,11702000,27340000,312000.0,0.0,-898000.0,0.0,-8222000.0,0.0,-1831000.0,0.0,38453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548000.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,8698000.0,38453000,-14918000,23535000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,IDG.TO,2004-03-31,2004-03-31,FY,4346000.0,26097000,66000.0,0.0,-6737000.0,0.0,3034000.0,0.0,0.0,0.0,31173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012000.0,0.0,0.0,0.0,8698000.0,0.0,31173000,-19115000,12058000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,IDG.TO,2003-03-31,2003-03-31,FY,1425000.0,25399000,1300000.0,0.0,19026000,0.0,0.0,0.0,19026000,0.0,50394000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677000.0,50394000,-14107000,36287000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,IDG.TO,2002-03-31,2002-03-31,FY,-47912000,31378000,0.0,0.0,-11268000,0.0,-7467000.0,0.0,0.0,0.0,-2574000.0,0.0,0.0,0.0,3850000.0,0.0,0.0,0.0,10044000,0.0,0.0,-4175000.0,0.0,0.0,0.0,677000.0,11394000,-2574000.0,-9632000.0,-12206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,IDG.TO,2001-03-31,2001-03-31,FY,-84472000,29692000,-7967000.0,0.0,74068000,0.0,0.0,0.0,74068000,0.0,-505000.0,0.0,0.0,21150000,0.0,0.0,0.0,0.0,5231000.0,0.0,-1747000.0,0.0,0.0,0.0,0.0,11394000,28935000,-505000.0,-25125000,-25630000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,IDG.TO,2000-03-31,2000-03-31,FY,17200000,25500000,-4800000.0,0.0,-28700000,0.0,-44700000,0.0,0.0,-100000.0,-43600000,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,101500000,0.0,0.0,-100000.0,0.0,0.0,0.0,28900000,6300000.0,-43600000,-60600000,-104200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,IDG.TO,1999-03-31,1999-03-31,FY,10300000,18000000,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26900000,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-55500000,6100000.0,6300000.0,-64400000,-58100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,IDG.TO,1998-03-31,1998-03-31,FY,8400000.0,13900000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,16800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43900000,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,-1400000.0,16800000,-32200000,-15400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,IDG.TO,1997-03-31,1997-03-31,FY,5100000.0,10600000,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10700000,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41200000,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-20400000,8100000.0,-14500000,-6400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
