,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,UNS.TO,2009-12-31,2009-12-31,FY,41400057.301117,13147741.380957,7383248.973355,122242.383726,812720.848057,6915289.848152,10934963.231783,-18202654.951772,0.0,0.0,59534905.930666,0.0,0.0,-44130455.543883,8356412.950053,-683793.33397,0.0,-4801833.635756,299875.847579,0.0,-8600897.717505,-105052.048515,0.0,0.0,0.0,15137045.172381,9246490.306561,59534905.930666,-18301021.869926,41233884.060739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,UNS.TO,2008-12-31,2008-12-31,FY,37732128.184059,9543960.558751,8649958.915366,0.0,29600657.35415,0.0,-9241577.649959,0.0,0.0,-25472.473295,88378800.328677,0.0,0.0,-1114215.283484,0.0,-87921.117502,0.0,0.0,72308.95645,-842235.004108,-6977814.297453,15612.161052,0.0,0.0,0.0,7955628.594906,492193.919474,88378800.328677,-11884963.023829,76493837.304848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,UNS.TO,2007-12-31,2007-12-31,FY,41241038.069272,9093204.079572,-5396344.542058,0.0,-21310713.925073,0.0,0.0,0.0,-21310713.925073,0.0,26506109.25982,0.0,0.0,0.0,6964556.195092,-152479.046754,0.0,0.0,7609815.207513,0.0,-8414621.831768,-1123901.847925,0.0,0.0,0.0,604867.211956,1141068.363122,26506109.25982,-10270625.063112,16235484.196708,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,UNS.TO,2006-12-31,2006-12-31,FY,36259437.199725,6902024.708305,-2597803.706246,0.0,-65202.47083,0.0,-9539293.067948,0.0,0.0,0.0,43115133.836651,0.0,0.0,-1677247.769389,0.0,1993822.923816,0.0,0.0,1105010.295127,0.0,-6411290.322581,-175875.085793,0.0,0.0,0.0,969457.789979,16393273.850377,43115133.836651,-8158888.126287,34956245.710364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,UNS.TO,2005-12-31,2005-12-31,FY,33632684.69089,5773204.752884,3785947.993801,0.0,-8288272.774238,0.0,2782848.286551,0.0,-74909.591872,0.0,37561563.630102,0.0,0.0,-4255209.230239,17220.595833,784398.140176,0.0,0.0,2113828.138454,0.0,-5264336.146031,-5958326.158085,0.0,0.0,0.0,16452557.258481,8542276.562769,37561563.630102,-7418632.684691,30142930.945411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,UNS.TO,2004-12-31,2004-12-31,FY,25733275.658409,4249920.974263,-1548072.603856,0.0,-22356797.045269,0.0,-1961501.988121,0.0,0.0,0.0,6813682.266625,0.0,0.0,0.0,26917829.870065,618896.301595,0.0,0.0,23826675.761559,0.0,-5141664.032475,-1329296.088642,0.0,0.0,0.0,8252782.537808,11343936.646314,6813682.266625,-4552714.326118,2260967.940506,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,UNS.TO,2003-12-31,2003-12-31,FY,24275700.394056,3533394.510977,-13682457.182075,0.0,55200228.259445,0.0,-2221673.851184,0.0,0.0,0.0,69932216.198709,0.0,0.0,-24953538.406965,0.0,-3438543.457976,0.0,0.0,1182939.148808,0.0,-3618220.655937,1927866.930913,0.0,0.0,0.0,10516128.534744,9299258.927952,69932216.198709,-3413095.614488,66519120.584221,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,UNS.TO,2002-12-31,2002-12-31,FY,15296860.211775,2345789.584008,6196365.391822,0.0,-17060172.392985,0.0,-663147.664691,0.0,0.0,0.0,7103429.438929,0.0,0.0,0.0,0.0,-881656.090605,0.0,0.0,1196714.751224,-118782.196645,-2502048.516493,-207074.845488,0.0,0.0,0.0,7659863.686313,923579.218832,7103429.438929,-2714840.152194,4388589.286735,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,UNS.TO,2001-12-31,2001-12-31,FY,12767748.338547,2789607.909647,3603688.488549,0.0,1873139.109788,0.0,459176.622822,0.0,4750059.674117,0.0,21249010.665963,0.0,0.0,0.0,0.0,-305280.217088,0.0,0.0,205404.59051,-819105.76766,-2288345.330971,99247.477983,0.0,0.0,0.0,913328.056885,1403283.960854,21249010.665963,-2471764.720662,18777245.945301,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,UNS.TO,2000-12-31,2000-12-31,FY,11554518.172724,2723574.524842,1201733.911304,0.0,-2857619.206402,0.0,60020.006669,0.0,5419139.713238,0.0,12817605.868623,0.0,0.0,0.0,0.0,26008.669557,0.0,0.0,114038.012671,0.0,-2553517.83928,-4554851.617206,0.0,0.0,0.0,1489829.943314,1607869.289763,12817605.868623,-2781593.864622,10036012.004001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,UNS.TO,1999-12-31,1999-12-31,FY,13394737.387198,2416576.332742,207135.114235,0.0,-7525909.150539,0.0,-11185296.168691,0.0,5523603.046267,0.0,8492539.683636,0.0,0.0,0.0,0.0,-552360.304627,0.0,0.0,207135.114235,-345225.190392,-2485621.37082,-414270.22847,0.0,0.0,0.0,1657080.91388,414270.22847,8492539.683636,-10632935.864064,-2140396.180428,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,UNS.TO,1998-12-31,1998-12-31,FY,12023136.413856,2014687.723403,-194969.779684,0.0,0.0,0.0,0.0,0.0,0.0,-11243257.295119,2599597.062455,0.0,0.0,0.0,0.0,1169818.678105,0.0,0.0,324949.632807,-1234808.604666,-1949697.796841,0.0,0.0,0.0,0.0,-13387924.871645,-7083901.995191,2599597.062455,-6693962.435822,-4094365.373367,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,UNS.TO,1997-12-31,1997-12-31,FY,11111111.111111,1607267.645003,69881.201957,0.0,0.0,0.0,0.0,0.0,0.0,-6848357.791754,5939902.166317,0.0,0.0,0.0,0.0,-209643.60587,0.0,0.0,69881.201957,-1187980.433263,-1747030.048917,279524.807827,0.0,0.0,0.0,-7617051.013277,-5241090.146751,5939902.166317,-5241090.146751,698812.019567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,UNS.TO,1996-12-31,1996-12-31,FY,9632224.168126,1605370.694688,-72971.395213,0.0,0.0,0.0,0.0,0.0,0.0,1386456.509048,12988908.347928,0.0,0.0,0.0,0.0,-364856.976065,0.0,0.0,72971.395213,-1605370.694688,-1605370.694688,0.0,0.0,0.0,0.0,-5472854.640981,-2335084.646818,12988908.347928,-12332165.79101,656742.556918,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
