,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-04-30,HRB,2010-06-29 00:00:00,2010-06-28 19:07:51,FY,479200000,126900000,170600000,29369000,154700000,87889000,0.0,-305000.0,327500000,190700000,587500000,-90515000,-10539000,-5365000.0,0.0,1804045000,31400000,359559000,0.0,-237600000,-200900000,1804045000,-481100000,11700000,149400000,1804100000,1654700000,587500000,-90500000,497000000,https://www.sec.gov/Archives/edgar/data/12659/000095012310061837/0000950123-10-061837-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012310061837/c58738e10vk.htm
0,2009-04-30,HRB,2009-06-29 00:00:00,2009-06-29 16:15:28,FY,485700000,123600000,73200000,26557000,887600000,-57155000,0.0,-36024000,172800000,306000000,1024400000,-97880000,-293805000,-5092000.0,0.0,0.0,5600000.0,-1593000.0,141415000,106800000,-198700000,0.0,-40200000,0.0,989800000,1716600000,726800000,1024400000,-97900000,926500000,https://www.sec.gov/Archives/edgar/data/12659/000095012309018620/0000950123-09-018620-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012309018620/c51997e10vk.htm
0,2008-04-30,HRB,2008-06-30 00:00:00,2008-06-30 06:04:53,FY,-308600000,146000000,-68300000,44118000,1007300000,-27567000,0.0,-73531000,-714800000,360400000,215800000,-105910000,-24872000,-11794000,0.0,0.0,1147300000,-238803000,0.0,16000000,-183600000,0.0,-1558100000,0.0,-195000000,726800000,921800000,215800000,-105900000,109900000,https://www.sec.gov/Archives/edgar/data/12659/000095013408012051/0000950134-08-012051-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013408012051/c27745e10vk.htm
0,2007-04-30,HRB,2007-06-29 00:00:00,2007-06-29 14:57:57,FY,-433700000,150200000,-45400000,41338000000,-1652600000,83424000000,0.0,-148114000000,-1722100000,177500000,-584700000,-161091000000,-57554000000,-54375000000,0.0,0.0,-1158400000,-9510000000,0.0,-163100000,-172000000,0.0,1991100000,0.0,248000000,942400000,694400000,-584700000,-161100000,-745800000,https://www.sec.gov/Archives/edgar/data/12659/000095013707009521/0000950137-07-009521-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013707009521/c16312e10vk.htm
0,2006-04-30,HRB,2006-06-30,2006-06-30 17:04:01,FY,490400000,336400000,-43400000,57020000000,-905300000,88954000000,0.0,-169381000000,-69500000,-375900000,585700000,-250510000000,-212543000000,-9216000000,0.0,0.0,-688500000,-26819000000,108507000000,-151800000,-160000000,0.0,-303000000,0.0,-405900000,694300000,1100200000,585700000,-250500000,335200000,https://www.sec.gov/Archives/edgar/data/12659/000095013706007517/c04679e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013706007517/c04679e10vk.htm
0,2005-04-30,HRB,2005-07-29,2005-07-29 21:57:10,FY,623900000,268100000,-40000000,44139000000,346500000,33892000000,0.0,-115109000000,835800000,-262300000,513800000,-209458000000,-37621000000,-10175000000,0.0,0.0,-58400000,-25664000000,136102000000,-393900000,-143000000,0.0,-427900000,0.0,27500000,1099200000,1071700000,513800000,-209500000,304300000,https://www.sec.gov/Archives/edgar/data/12659/000095013705009321/c91685e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013705009321/c91685e10vk.htm
0,2004-04-30,HRB,2004-07-02,2004-07-02 17:18:06,FY,697900000,241700000,-3600000.0,25718000,-360900000,-108846000,0.0,203099000,489300000,-194600000,926800000,-127573000,-280865000,-11434000,0.0,0.0,-131100000,-59003000,119956000,-399900000,-138400000,0.0,-599400000,0.0,196300000,1071700000,875400000,926800000,-127600000,799200000,https://www.sec.gov/Archives/edgar/data/12659/000095013704005468/c86302e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013704005468/c86302e10vk.htm
0,2003-04-30,HRB,2003-07-16,2003-07-15 18:05:29,FY,580100000,208900000,55400000,0.0,484800000,326824000,0.0,-40507000,850200000,-141100000,690800000,-150897000,-26408000,-14614000,0.0,0.0,125300000,-57469000,126325000,-191200000,-125900000,0.0,-377000000,0.0,439200000,875300000,436100000,690800000,-150900000,539900000,https://www.sec.gov/Archives/edgar/data/12659/000095013403010141/c78154e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013403010141/c78154e10vk.htm
0,2002-04-30,HRB,2002-07-29 00:00:00,2002-07-29 16:05:04,FY,434400000,155400000,30100000,0.0,82600000,465926000,0.0,-154799000,365400000,154800000,741400000,-111775000,-46738000,-7241000.0,75320000,0.0,-59000000,-50594000,195233000,-267700000,-115700000,0.0,-433900000,0.0,248500000,520300000,271800000,741400000,-111800000,629600000,https://www.sec.gov/Archives/edgar/data/12659/000095013402008804/0000950134-02-008804-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013402008804/c70740e10vk.htm
0,2001-04-30,HRB,,,FY,281200000,205600000,-38900000,0.0,-60300000,61500000,0.0,1512200000,282800000,153400000,295500000,0.0,0.0,0.0,0.0,0.0,258600000,0.0,0.0,-203300000,-108400000,0.0,-662200000,0.0,-108100000,271800000,379900000,295500000,-90000000,205500000,,
0,2000-04-30,HRB,,,FY,251900000,147200000,-15800000,0.0,-190500000,308600000,0.0,-2401600000,343100000,546300000,505300000,0.0,0.0,0.0,0.0,0.0,-872800000,0.0,0.0,-13700000,-105500000,0.0,554200000,0.0,186700000,379900000,193200000,505300000,-113000000,392300000,,
0,1999-04-30,HRB,1999-07-29 00:00:00,1999-07-29 00:00:00,FY,215400000,74600000,1700000.0,0.0,-332800000,49900000,0.0,-53700000,533600000,-72200000,220800000,0.0,0.0,0.0,0.0,0.0,262200000,0.0,0.0,-413000000,-95000000,0.0,-1190600000,0.0,-707600000,193300000,900900000,220800000,-78800000,142000000,https://www.sec.gov/Archives/edgar/data/12659/000095012499004315/0000950124-99-004315-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-99-004315.txt
0,1998-04-30,HRB,1998-07-29 00:00:00,1998-07-29 00:00:00,FY,392100000,55800000,-15600000,0.0,55300000,-385800000,0.0,50000000,866400000,-106500000,185000000,0.0,0.0,0.0,0.0,0.0,135000000,0.0,0.0,40500000,-83600000,0.0,123800000,0.0,443800000,900900000,457100000,185000000,-312500000,-127500000,https://www.sec.gov/Archives/edgar/data/12659/000095012498004013/0000950124-98-004013-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-98-004013.txt
0,1997-04-30,HRB,,,FY,47800000,166800000,-14000000,0.0,-112100000,-192900000,0.0,-69600000,811100000,40200000,78000000,0.0,0.0,0.0,0.0,0.0,-260200000,0.0,0.0,3400000.0,-108000000,0.0,92400000,0.0,-89800000,-31400000,58400000,78000000,-191600000,-113600000,,
0,1996-04-30,HRB,,,FY,177200000,32500000,1200000.0,0.0,646400000,45700000,0.0,50600000,923200000,-69400000,137800000,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,-58700000,-131300000,0.0,-166800000,0.0,-31800000,58400000,90200000,137800000,-48100000,89700000,,
0,1995-04-30,HRB,,,FY,107300000,67700000,3400000.0,0.0,-86800000,-94300000,0.0,14700000,276800000,74000000,124400000,0.0,0.0,0.0,0.0,0.0,60900000,0.0,0.0,-56900000,-128800000,0.0,-136300000,0.0,48900000,90200000,41300000,124400000,-171100000,-46700000,,
0,1994-04-30,HRB,1994-07-29 00:00:00,1994-07-29 00:00:00,FY,200500000,57100000,-2700000.0,0.0,103600000,62800000,0.0,-28300000,363600000,-19900000,287500000,0.0,0.0,0.0,0.0,0.0,-118300000,0.0,0.0,-18600000,-115500000,0.0,-171200000,0.0,-2100000.0,41300000,43400000,287500000,-130300000,157200000,https://www.sec.gov/Archives/edgar/data/12659/000001265994000006/0000012659-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000012659-94-000006.txt
