,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,CVCO,2010-05-21 00:00:00,2010-05-21 17:20:23,FY,-3790000.0,1200000.0,1440000.0,372000.0,-3300000.0,-1097000.0,1388000.0,5637000.0,80600000,690000.0,-9550000.0,-10000.0,0.0,-1488000.0,0.0,0.0,-21710000,18000.0,0.0,35420000,0.0,0.0,35700000,0.0,4430000.0,75030000,70600000,-9550000.0,-26190000,-35740000,https://www.sec.gov/Archives/edgar/data/278166/000095012310052053/0000950123-10-052053-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012310052053/c01493e10vk.htm
0,2009-03-31,CVCO,2009-05-21 00:00:00,2009-05-21 16:25:35,FY,460000.0,820000.0,1950000.0,137000.0,2900000.0,3859000.0,1960000.0,-5660000.0,83900000,180000.0,1330000.0,-986000.0,0.0,-4464000.0,0.0,0.0,-5420000.0,45000.0,0.0,770000.0,0.0,0.0,1040000.0,0.0,-3050000.0,70550000,73600000,1330000.0,-990000.0,340000.0,https://www.sec.gov/Archives/edgar/data/278166/000136231009008044/0001362310-09-008044-index.html,https://www.sec.gov/Archives/edgar/data/278166/000136231009008044/c85729e10vk.htm
0,2008-03-31,CVCO,2008-05-30 00:00:00,2008-05-30 16:05:36,FY,6310000.0,790000.0,1880000.0,412000.0,10300000,-1986000.0,2171000.0,-1133000.0,81000000,520000.0,9000000.0,-689000.0,0.0,-314700000,0.0,0.0,50210000,0.0,0.0,960000.0,0.0,0.0,1430000.0,0.0,60630000,73630000,13000000,9000000.0,-690000.0,8310000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015308001062/0000950153-08-001062-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015308001062/p75585e10vk.htm
0,2007-03-31,CVCO,2007-05-22 00:00:00,2007-05-22 17:16:42,FY,11550000,690000.0,1830000.0,846000.0,14400000,3461000.0,-731000.0,-11368000,70700000,890000.0,6380000.0,-1150000.0,0.0,-446000000,0.0,0.0,-9150000.0,4677000.0,0.0,370000.0,0.0,0.0,630000.0,0.0,-2150000.0,12950000,15100000,6380000.0,-1150000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015307001202/0000950153-07-001202-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015307001202/p73816e10vk.htm
0,2006-03-31,CVCO,2006-05-24,2006-05-23 19:58:40,FY,15050000,920000.0,1520000.0,0.0,13700000,-4023000.0,-2471000.0,5131000.0,56300000,900000.0,16590000,-5795000.0,0.0,-98900000,0.0,0.0,-48700000,6698000.0,774000.0,770000.0,0.0,0.0,770000.0,0.0,-31340000,15160000,46500000,16590000,-5800000.0,10790000,https://www.sec.gov/Archives/edgar/data/278166/000095015306001486/p72404e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015306001486/p72404e10vk.htm
0,2005-03-31,CVCO,2005-05-20,2005-05-20 10:26:37,FY,10130000,1050000.0,2220000.0,0.0,13400000,-1066000.0,119000.0,2986000.0,42600000,520000.0,16260000,-575000.0,0.0,0.0,0.0,0.0,-580000.0,3921000.0,0.0,0.0,0.0,0.0,0.0,0.0,15680000,46480000,30800000,16260000,-580000.0,15680000,https://www.sec.gov/Archives/edgar/data/278166/000095015305001194/p70639e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015305001194/p70639e10vk.htm
0,2004-03-31,CVCO,2004-05-24,2004-05-24 13:54:20,FY,6150000.0,1160000.0,2260000.0,0.0,13400000,-1215000.0,3766000.0,5825000.0,29200000,440000.0,18770000,-222000.0,0.0,0.0,0.0,0.0,-220000.0,1600000.0,0.0,0.0,0.0,0.0,12220000,0.0,30780000,30780000,0.0,18770000,-220000.0,18550000,https://www.sec.gov/Archives/edgar/data/278166/000095015304001296/p69164e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015304001296/p69164e10vk.htm
0,2003-03-31,CVCO,,,FY,-4550000.0,1170000.0,0.0,0.0,100000.0,-1500000.0,1400000.0,4900000.0,15800000,7890000.0,2960000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,-2610000.0,0.0,0.0,0.0,0.0,2960000.0,-600000.0,2360000.0,,
0,2002-03-31,CVCO,,,FY,-1440000.0,1200000.0,0.0,0.0,-5500000.0,5000000.0,1900000.0,0.0,15700000,900000.0,4110000.0,0.0,0.0,0.0,0.0,0.0,-5380000.0,0.0,0.0,0.0,0.0,0.0,1270000.0,0.0,0.0,0.0,0.0,4110000.0,-8080000.0,-3970000.0,,
0,2001-03-31,CVCO,,,FY,-27270000,5600000.0,0.0,0.0,4570000.0,-600000.0,500000.0,0.0,21200000,18000000,890000.0,0.0,0.0,0.0,0.0,0.0,-2450000.0,0.0,0.0,0.0,0.0,0.0,1560000.0,0.0,0.0,0.0,0.0,890000.0,-2630000.0,-1740000.0,,
