,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-07-30,CBRL,2010-09-28,2010-09-28 10:00:57,FY,85300000,61000000,3372.0,13193000,-6500000.0,-800000.0,-6655000.0,24050000,-73200000,15500000,212100000,-70132000,0.0,0.0,0.0,0.0,-69600000,-414572000,0.0,-25000000,-18500000,0.0,-106400000,0.0,36100000,47700000,11600000,212100000,-70100000,142000000,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000170/0001005794-10-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000170/cbocs10k073010.htm
0,2009-07-31,CBRL,2009-09-29,2009-09-29 08:30:31,FY,65900000,59300000,554.0,6946000.0,-22600000,754000.0,18530000,-1021000.0,-66700000,12500000,164100000,-68104000,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,4400000.0,-17600000,0.0,-155400000,0.0,-400000.0,11600000,12000000,164100000,-67800000,96300000,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000182/0001005794-09-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000182/cbrl10kjuly312009.htm
0,2008-08-01,CBRL,2008-09-30,2008-09-30 09:51:27,FY,65600000,57700000,150.0,8491000.0,30300000,-1725000.0,-11538000,52000.0,-44100000,10400000,124900000,-88027000,0.0,0.0,0.0,0.0,-82700000,0.0,0.0,-52100000,-15700000,0.0,-44500000,0.0,-2300000.0,11900000,14200000,124900000,-88000000,36900000,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000313/0001005794-08-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000313/cbrlgroup10k080108.htm
0,2007-08-03,CBRL,2007-10-02,2007-10-02 11:12:52,FY,162100000,56900000,-12490.0,12717000,-48800000,-325000.0,-16113000,22116000,-74400000,-108500000,63100000,-96538000,0.0,0.0,0.0,0.0,365700000,0.0,0.0,-372400000,-15600000,0.0,-502300000,0.0,-73600000,16000000,89600000,63100000,-96500000,-33400000,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000490/0001005794-07-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000490/cbrlgroupinc10k080307.htm
0,2006-07-28,CBRL,2006-10-03,2006-10-03 17:26:45,FY,116300000,72300000,-7152.0,13439000,79200000,-893000.0,4628000.0,-13864000,-25600000,22300000,214800000,-146291000,0.0,0.0,0.0,0.0,-137100000,0.0,0.0,-676900000,-24000000,0.0,-5400000.0,0.0,72400000,89600000,17200000,214800000,-146300000,68500000,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000462/0001005794-06-000462-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000462/cbrl10-k2006.htm
0,2005-07-29,CBRL,,,FY,126600000,67300000,0.0,0.0,-65600000,-3900000.0,-1000000.0,-44400000,-104800000,22700000,279900000,0.0,0.0,0.0,0.0,0.0,-170100000,0.0,0.0,-120000000,-22800000,0.0,-121400000,0.0,-11600000,17200000,28800000,279900000,-171400000,108500000,,
0,2004-07-30,CBRL,2004-09-28 00:00:00,2004-09-28 17:27:49,FY,111900000,63900000,0.0,0.0,31400000,-800000.0,-5800000.0,28900000,-39200000,21400000,200400000,0.0,0.0,0.0,0.0,0.0,-143700000,0.0,0.0,-19000000,-16200000,0.0,-42300000,0.0,14400000,28800000,14400000,200400000,-144600000,55800000,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000031/0001067294-04-000031-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000031/aex10k2004.txt
0,2003-08-01,CBRL,2003-10-15 00:00:00,2003-10-15 16:12:40,FY,106500000,64400000,0.0,0.0,-9000000.0,-800000.0,-11300000,3300000.0,-70600000,19600000,240600000,0.0,0.0,0.0,0.0,0.0,-119000000,0.0,0.0,-107000000,-1000000.0,0.0,-122300000,0.0,-700000.0,14400000,15100000,240600000,-120900000,119700000,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000048/0001067294-03-000048-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000048/a10k2003.txt
0,2002-08-02,CBRL,2002-10-25 00:00:00,2002-10-25 10:25:58,FY,91800000,62800000,0.0,0.0,-19600000,2000000.0,-8100000.0,-20600000,-61600000,10900000,191400000,0.0,0.0,0.0,0.0,0.0,-90900000,0.0,0.0,-163700000,-1200000.0,0.0,-97300000,0.0,3300000.0,15100000,11800000,191400000,-96700000,94700000,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000012/0001067294-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000012/a10kfy02.txt
0,2001-08-03,CBRL,,,FY,49200000,64900000,0.0,0.0,-12400000,1400000.0,-9200000.0,-2500000.0,-42000000,25500000,147800000,0.0,0.0,0.0,0.0,0.0,49800000,0.0,0.0,-31300000,-1200000.0,0.0,-199700000,0.0,-2100000.0,11800000,13900000,147800000,-91400000,56400000,,
0,2000-07-28,CBRL,,,FY,59000000,65200000,0.0,0.0,-23800000,-2700000.0,-6900000.0,4900000.0,-29600000,4700000.0,160200000,0.0,0.0,0.0,0.0,0.0,-120700000,0.0,0.0,-20600000,-600000.0,0.0,-43900000,0.0,-4400000.0,13900000,18300000,160200000,-138000000,22200000,,
0,1999-07-30,CBRL,,,FY,70200000,53800000,0.0,0.0,-66600000,-3700000.0,-8900000.0,-29100000,-5800000.0,-300000.0,140900000,0.0,0.0,0.0,0.0,0.0,-343700000,0.0,0.0,-82200000,-1000000.0,0.0,158500000,0.0,-44300000,18300000,62600000,140900000,-164700000,-23800000,,
