,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-02,JOUT,2009-12-11 00:00:00,2009-12-11 15:35:25,FY,-9670000.0,12590000,-2160000.0,428000.0,20820000,1491000.0,3093000.0,-10446000,81514000,9040000.0,30620000,-8321000.0,0.0,0.0,0.0,0.0,-15920000,14678000,0.0,40000.0,-500000.0,0.0,-32720000,4130000.0,-13900000,27900000,41800000,30620000,-8320000.0,22300000,https://www.sec.gov/Archives/edgar/data/788329/000104216709000208/0001042167-09-000208-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000208/jo200910k.htm
0,2008-10-03,JOUT,2009-01-02 00:00:00,2009-01-02 17:03:48,FY,-71030000,51060000,20650000,0.0,-3460000.0,52710000000,85999000000,24674000000,134325000000,8070000.0,5290000.0,39077000000,0.0,0.0,0.0,0.0,-18220000,0.0,0.0,300000.0,-2000000.0,0.0,15140000,350000.0,2560000.0,41760000,39200000,5290000.0,-12420000,-7130000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216709000004/0001042167-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216709000004/johnsonoutdoorsoct3200810k.htm
0,2007-09-28,JOUT,2007-12-12 00:00:00,2007-12-12 17:25:30,FY,9230000.0,9400000.0,-90000.0,0.0,-20560000,0.0,0.0,0.0,105896000000,2670000.0,660000.0,0.0,0.0,0.0,0.0,0.0,-22010000,0.0,0.0,640000.0,-500000.0,0.0,5250000.0,3640000.0,-12460000,39240000,51700000,660000.0,-13420000,-12760000,https://www.sec.gov/Archives/edgar/data/788329/000104216707000367/0001042167-07-000367-index.html,https://www.sec.gov/Archives/edgar/data/788329/000104216707000367/johnsonsept282007form10k.htm
0,2006-09-29,JOUT,2006-12-11,2006-12-11 17:30:46,FY,8720000.0,9160000.0,3760000.0,0.0,-17170000,0.0,0.0,0.0,110247000000,3030000.0,7490000.0,0.0,0.0,0.0,0.0,0.0,-18550000,0.0,0.0,150000.0,0.0,0.0,-12820000,3460000.0,-20420000,51680000,72100000,7490000.0,-8870000.0,-1380000.0,https://www.sec.gov/Archives/edgar/data/788329/000104216706000487/josept292006form10k.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216706000487/josept292006form10k.htm
0,2005-09-30,JOUT,2005-12-13,2005-12-13 14:14:54,FY,7100000.0,9400000.0,-560000.0,403000.0,7360000.0,379000.0,431000.0,-1161000.0,116839000,2950000.0,26260000,-6803000.0,0.0,0.0,0.0,0.0,-6380000.0,-16223000,0.0,1230000.0,0.0,0.0,-14990000,-2340000.0,2540000.0,72140000,69600000,26260000,-6800000.0,19460000,https://www.sec.gov/Archives/edgar/data/788329/000104216705000492/johnsonoutsept302005form10k.htm,https://www.sec.gov/Archives/edgar/data/788329/000104216705000492/johnsonoutsept302005form10k.htm
0,2004-10-01,JOUT,2004-12-15,2004-12-15 17:19:04,FY,8690000.0,8660000.0,100000.0,0.0,2160000.0,-16000.0,1073000.0,2731000.0,119309000,2550000.0,22160000,-7844000.0,0.0,0.0,0.0,0.0,-35500000,-9572000.0,0.0,1890000.0,0.0,0.0,-7690000.0,1690000.0,-19340000,69560000,88900000,22160000,-7840000.0,14320000,https://www.sec.gov/Archives/edgar/data/788329/000089706904002137/cmw1083.htm,https://www.sec.gov/Archives/edgar/data/788329/000089706904002137/cmw1083.htm
0,2003-10-03,JOUT,,,FY,5420000.0,8200000.0,-360000.0,0.0,-19000000,-3100000.0,-8400000.0,-2000000.0,0.0,2260000.0,-3480000.0,0.0,0.0,0.0,0.0,0.0,-9580000.0,0.0,0.0,1990000.0,0.0,0.0,-6050000.0,7190000.0,-11920000,88880000,100800000,-3480000.0,-9770000.0,-13250000,,
0,2002-09-27,JOUT,,,FY,7930000.0,9100000.0,4030000.0,0.0,15550000,5600000.0,19500000,-1400000.0,0.0,-2800000.0,33800000,0.0,0.0,0.0,0.0,0.0,56780000,0.0,0.0,1540000.0,0.0,0.0,-8430000.0,2610000.0,84760000,100860000,16100000,33800000,-7700000.0,26100000,,
0,2001-09-28,JOUT,2001-12-27 00:00:00,2001-12-27 00:00:00,FY,5370000.0,16050000,-2920000.0,0.0,-4490000.0,9200000.0,1000000.0,700000.0,0.0,1470000.0,15470000,0.0,0.0,0.0,0.0,0.0,-9610000.0,0.0,0.0,70000.0,0.0,0.0,-7860000.0,700000.0,-1290000.0,16110000,17400000,15470000,-9770000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706901500687/0000897069-01-500687-index.html,https://www.sec.gov/Archives/edgar/data/788329/000089706901500687/slp172e.txt
0,2000-09-29,JOUT,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,-16980000,12520000,-370000.0,0.0,-15180000,-5500000.0,-2700000.0,3100000.0,0.0,21690000,1680000.0,0.0,0.0,0.0,0.0,0.0,20030000,0.0,0.0,100000.0,0.0,0.0,-12520000,-1790000.0,7390000.0,17390000,10000000,1680000.0,-14080000,-12400000,https://www.sec.gov/Archives/edgar/data/788329/000089706900000629/0000897069-00-000629-index.html,https://www.sec.gov/Archives/edgar/data/788329/000089706900000629/0000897069-00-000629-0001.txt
0,1999-10-01,JOUT,,,FY,7020000.0,12600000,-50000.0,0.0,3520000.0,4100000.0,16600000,-4300000.0,0.0,4060000.0,27150000,0.0,0.0,0.0,0.0,0.0,-26120000,0.0,0.0,90000.0,0.0,0.0,-850000.0,-540000.0,-360000.0,11140000,11500000,27150000,-13040000,14110000,,
0,1998-10-02,JOUT,1998-12-22 00:00:00,1998-12-22 00:00:00,FY,5210000.0,10810000,-3230000.0,0.0,-5250000.0,-2200000.0,2100000.0,-1000000.0,0.0,9790000.0,17330000,0.0,0.0,0.0,0.0,0.0,-22510000,0.0,0.0,-350000.0,0.0,0.0,8360000.0,220000.0,3400000.0,10500000,7100000.0,17330000,-11640000,5690000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706998000629/0000897069-98-000629-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-98-000629.txt
0,1997-10-03,JOUT,1997-12-31 00:00:00,1997-12-31 00:00:00,FY,2060000.0,11950000,-4130000.0,0.0,6580000.0,4600000.0,23200000,400000.0,0.0,3540000.0,19990000,0.0,0.0,0.0,0.0,0.0,-31450000,0.0,0.0,-380000.0,0.0,0.0,6890000.0,-990000.0,-5570000.0,7130000.0,12700000,19990000,-10820000,9170000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706997000511/0000897069-97-000511-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-97-000511.txt
0,1996-09-27,JOUT,1996-12-26 00:00:00,1996-12-26 00:00:00,FY,-11360000,10560000,-6840000.0,0.0,-16290000,5700000.0,-3700000.0,3500000.0,0.0,17450000,-6480000.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,60000.0,0.0,0.0,17590000,-260000.0,3750000.0,12650000,8900000.0,-6480000.0,-10690000,-17170000,https://www.sec.gov/Archives/edgar/data/788329/000089706996000437/0000897069-96-000437-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-96-000437.txt
0,1995-09-29,JOUT,1995-12-19 00:00:00,1995-12-19 00:00:00,FY,10090000,8310000.0,180000.0,0.0,-20720000,-6600000.0,-27800000,-1100000.0,0.0,-4150000.0,-6280000.0,0.0,0.0,0.0,0.0,0.0,-40170000,0.0,0.0,70000.0,0.0,0.0,39510000,290000.0,-6640000.0,8960000.0,15600000,-6280000.0,-12100000,-18380000,https://www.sec.gov/Archives/edgar/data/788329/000095012495004168/0000950124-95-004168-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000950124-95-004168.txt
0,1994-09-30,JOUT,1994-12-22 00:00:00,1994-12-22 00:00:00,FY,12200000,6990000.0,-690000.0,0.0,-5810000.0,-10100000,-3100000.0,-1600000.0,0.0,-5140000.0,7540000.0,0.0,0.0,0.0,0.0,0.0,35840000,0.0,0.0,1570000.0,0.0,0.0,-32710000,510000.0,11170000,15570000,4400000.0,7540000.0,-12290000,-4750000.0,https://www.sec.gov/Archives/edgar/data/788329/000089706994000123/0000897069-94-000123-index.html,https://www.sec.gov/Archives/edgar/data/788329/0000897069-94-000123.txt
