,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MLR,2010-03-10 00:00:00,2010-03-10 16:39:13,FY,6016000.0,3475000.0,1735000.0,399000.0,7196000.0,7629000.0,9239000.0,-8882000.0,0.0,789000.0,19719000,0.0,0.0,0.0,212000.0,0.0,0.0,-4094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36160000,19445000,19719000,-755000.0,18964000,https://www.sec.gov/Archives/edgar/data/924822/000118811210000510/0001188112-10-000510-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811210000510/t67356_10k.htm
0,2008-12-31,MLR,2009-03-11 00:00:00,2009-03-11 17:05:55,FY,3586000.0,3516000.0,672000.0,0.0,-4016000.0,0.0,-6827000.0,0.0,0.0,852000.0,4610000.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,1000.0,0.0,0.0,136000.0,0.0,0.0,0.0,19445000,23282000,4610000.0,-4850000.0,-240000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811209000526/0001188112-09-000526-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811209000526/t64773_10k.htm
0,2007-12-31,MLR,2008-03-13,2008-03-13 17:13:28,FY,16331000,3257000.0,7716000.0,0.0,680000.0,0.0,5156000.0,0.0,46000.0,695000.0,28570000,0.0,0.0,0.0,0.0,482000.0,0.0,0.0,616000.0,0.0,0.0,-42000.0,0.0,0.0,0.0,23282000,8204000.0,28570000,-8718000.0,19852000,https://www.sec.gov/Archives/edgar/data/924822/000118811208000826/t61965b_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811208000826/t61965b_10k.htm
0,2006-12-31,MLR,2007-03-14,2007-03-14 17:23:51,FY,45343000,2844000.0,-1331000.0,0.0,-12053000,0.0,-3496000.0,0.0,-16000.0,1448000.0,18128000,0.0,0.0,0.0,0.0,604000.0,0.0,0.0,1325000.0,0.0,0.0,-5000.0,0.0,0.0,0.0,8204000.0,6170000.0,18128000,-12564000,5564000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811207000695/t13360_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811207000695/t13360_10k.htm
0,2005-12-31,MLR,2006-03-14 00:00:00,2006-03-14 16:23:14,FY,18586000,3240000.0,0.0,0.0,-7257000.0,0.0,-4579000.0,0.0,0.0,0.0,13360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,57000.0,0.0,0.0,0.0,6153000.0,2812000.0,13360000,-1425000.0,11935000,https://www.sec.gov/Archives/edgar/data/924822/000118811206000681/0001188112-06-000681-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811206000681/t9314_10k.htm
0,2004-12-31,MLR,2005-03-14,2005-03-14 17:01:31,FY,5475000.0,4030000.0,0.0,0.0,-16294000,0.0,-7288000.0,0.0,0.0,0.0,-5713000.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,4262000.0,0.0,0.0,-426000.0,0.0,0.0,0.0,2812000.0,6820000.0,-5713000.0,-695000.0,-6408000.0,https://www.sec.gov/Archives/edgar/data/924822/000116796605000341/t5236_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000116796605000341/t5236_10k.htm
0,2003-12-31,MLR,2004-03-26 00:00:00,2004-03-26 17:12:13,FY,-14153000,8065000.0,0.0,0.0,14307000,7393000.0,2200000.0,7942000.0,0.0,16905000,13378000,0.0,0.0,0.0,808000.0,0.0,0.0,-4870000.0,0.0,0.0,0.0,-2983000.0,0.0,0.0,0.0,7394000.0,3849000.0,13378000,-1178000.0,12200000,https://www.sec.gov/Archives/edgar/data/924822/000114544304000413/0001145443-04-000413-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114544304000413/d14277.htm
0,2002-12-31,MLR,2003-05-22,2003-05-22 17:29:46,FY,-45694000,6554000.0,3726000.0,0.0,1600000.0,-1742000.0,5286000.0,637000.0,-33000.0,58838000,19590000,0.0,0.0,0.0,142000.0,0.0,0.0,-6258000.0,0.0,0.0,0.0,-1938000.0,0.0,0.0,0.0,3849000.0,9863000.0,19590000,-1090000.0,18500000,https://www.sec.gov/Archives/edgar/data/924822/000110704903000265/miller2002_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704903000265/miller2002_10k.htm
0,2001-12-31,MLR,2002-04-22,2002-04-22 00:00:00,FY,-21590000,8480000.0,1140000.0,0.0,-3700000.0,3271000.0,7547000.0,-7736000.0,87600000,18040000,9810000.0,-2828000.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,-6260000.0,-150000.0,3240000.0,9840000.0,6600000.0,9810000.0,-2830000.0,6980000.0,https://www.sec.gov/Archives/edgar/data/924822/000110704902000378/miller10kt.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704902000378/miller10kt.htm
0,2001-04-30,MLR,,,FY,-6434000.0,13556000,-1202000.0,0.0,16851000,0.0,15032000,0.0,0.0,0.0,21871000,0.0,0.0,0.0,0.0,3556000.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,6627000.0,5990000.0,21871000,-3622000.0,18249000,,
0,2000-04-30,MLR,,,FY,-73143000,17793000,-12730000,0.0,458000.0,0.0,-6378000.0,0.0,-59000.0,0.0,8520000.0,0.0,0.0,0.0,0.0,86000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5990000.0,9331000.0,8520000.0,-8612000.0,-92000.0,,
0,1999-04-30,MLR,,,FY,2200000.0,15500000,5100000.0,0.0,-18400000,0.0,-6200000.0,0.0,0.0,-100000.0,3500000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,100000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,3500000.0,-38900000,-35400000,,
0,1998-04-30,MLR,,,FY,12700000,10200000,900000.0,0.0,-42900000,0.0,-2300000.0,0.0,0.0,200000.0,-20300000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,1000000.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,-20300000,-51800000,-72100000,,
0,1997-04-30,MLR,,,FY,14500000,5800000.0,-700000.0,0.0,-30400000,0.0,-20400000,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,29800000,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,25100000,-11000000,-18800000,-29800000,,
