,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-08-28,WGO,2010-10-26,2010-10-26 13:47:25,FY,10200000,6300000.0,0.0,546000.0,11900000,-8550000.0,3324000.0,9756000.0,91300000,800000.0,33000000,-1874000.0,0.0,0.0,0.0,0.0,14300000,-24356000,0.0,0.0,0.0,0.0,-9200000.0,0.0,38100000,74700000,36600000,33000000,-1900000.0,31100000,https://www.sec.gov/Archives/edgar/data/107687/000010768710000020/0000107687-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768710000020/wgo201082810k.htm
0,2009-08-29,WGO,2009-10-27,2009-10-27 13:42:42,FY,-78800000,7800000.0,37400000,0.0,-29200000,0.0,0.0,0.0,79400000,2500000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-200000.0,-3500000.0,0.0,5500000.0,0.0,18700000,36600000,17900000,8300000.0,-3500000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710109002143/0000897101-09-002143-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710109002143/wgo094796_10k.htm
0,2008-08-30,WGO,2008-10-29,2008-10-29 10:18:20,FY,2800000.0,9900000.0,3500000.0,0.0,-60300000,0.0,0.0,0.0,108600000,9400000.0,-14400000,0.0,0.0,0.0,0.0,0.0,56400000,0.0,0.0,-17100000,-14000000,0.0,-31000000,0.0,11000000,17900000,6900000.0,-14400000,-3700000.0,-18100000,https://www.sec.gov/Archives/edgar/data/107687/000089710108002154/0000897101-08-002154-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710108002154/winnebago084332_10k.htm
0,2007-08-25,WGO,2007-10-24,2007-10-24 09:52:34,FY,41600000,10500000,-3200000.0,4871000.0,-18200000,-8325000.0,-24127000,11686000,168900000,4200000.0,27800000,-5245000.0,0.0,-308149000,335449000,0.0,21800000,26319000,0.0,-56600000,-12500000,0.0,-67600000,0.0,-18000000,6900000.0,24900000,27800000,-5200000.0,22600000,https://www.sec.gov/Archives/edgar/data/107687/000089710107002206/0000897101-07-002206-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710107002206/wgo074055s7_10k.htm
0,2006-08-26,WGO,2006-11-09,2006-11-09 10:08:15,FY,44700000,10600000,500000.0,4894000.0,-10400000,18954000,43574000,-13300000,187100000,5100000.0,113300000,-4830000.0,0.0,-214825000,177975000,0.0,-40700000,18958000,0.0,-55900000,-11700000,0.0,-67100000,0.0,5500000.0,25000000,19500000,113300000,-4800000.0,108500000,https://www.sec.gov/Archives/edgar/data/107687/000089710106002321/0000897101-06-002321-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710106002321/wgo064295_10k.htm
0,2005-08-27,WGO,2005-11-10,2005-11-10 14:33:41,FY,65100000,10000000,3400000.0,143000.0,32700000,5522000.0,10078000,-16738000,197500000,1000000.0,78800000,-9653000.0,0.0,-255023000,0.0,0.0,-51900000,0.0,0.0,-22400000,-9400000.0,0.0,-31800000,0.0,-5000000.0,19400000,24400000,78800000,-9700000.0,69100000,https://www.sec.gov/Archives/edgar/data/107687/000089710105002381/0000897101-05-002381-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710105002381/wgo054593_10k.htm
0,2004-08-28,WGO,2004-11-12 00:00:00,2004-11-12 10:10:11,FY,70600000,9600000.0,-7600000.0,0.0,-100000.0,-15200000,-16400000,5500000.0,164800000,15300000,66700000,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,-72700000,-6900000.0,0.0,-79600000,0.0,-23800000,75600000,99400000,66700000,-10600000,56100000,https://www.sec.gov/Archives/edgar/data/107687/000089710104002375/0000897101-04-002375-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710104002375/wgo045283_10k.htm
0,2003-08-30,WGO,2003-11-21 00:00:00,2003-11-21 12:44:00,FY,49900000,8800000.0,-1100000.0,0.0,19900000,35600000,-600000.0,-8000000.0,164900000,5500000.0,63000000,0.0,0.0,0.0,0.0,0.0,14600000,0.0,0.0,-16700000,-3700000.0,0.0,-20400000,0.0,57200000,99400000,42200000,63000000,-23500000,39500000,https://www.sec.gov/Archives/edgar/data/107687/000089710103001509/0000897101-03-001509-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710103001509/wgo034976_10k.htm
0,2002-08-31,WGO,2002-11-25 00:00:00,2002-11-25 16:07:18,FY,54700000,7900000.0,-1100000.0,0.0,-29300000,-6100000.0,-33900000,-13400000,145000000,8400000.0,36800000,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,-81700000,-4000000.0,0.0,-85700000,0.0,-60100000,33700000,93800000,36800000,-11000000,25800000,https://www.sec.gov/Archives/edgar/data/107687/000089710102000828/0000897101-02-000828-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710102000828/winnebago025522_10k.txt
0,2001-08-25,WGO,2001-11-21 00:00:00,2001-11-21 00:00:00,FY,42700000,7400000.0,-1500000.0,0.0,32600000,-28400000,5900000.0,-4600000.0,174300000,6700000.0,73400000,0.0,0.0,0.0,0.0,0.0,-19700000,0.0,0.0,-7200000.0,-4100000.0,0.0,-11400000,0.0,42300000,93700000,51400000,73400000,-9100000.0,64300000,https://www.sec.gov/Archives/edgar/data/107687/000089710101500784/0000897101-01-500784-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710101500784/winnebago014695_10k.txt
0,2000-08-26,WGO,2000-11-21 00:00:00,2000-11-21 00:00:00,FY,48400000,6600000.0,-2700000.0,0.0,18000000,1300000.0,1300000.0,12400000,141700000,5200000.0,51400000,0.0,0.0,0.0,0.0,0.0,-25300000,0.0,0.0,-18600000,-4300000.0,0.0,-22900000,0.0,3300000.0,51500000,48200000,51400000,-14500000,36900000,https://www.sec.gov/Archives/edgar/data/107687/000089710100001138/0000897101-00-001138-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710100001138/0000897101-00-001138-0001.txt
0,1999-08-28,WGO,1999-11-23 00:00:00,1999-11-23 00:00:00,FY,44300000,5700000.0,-2700000.0,0.0,31800000,-11300000,-31600000,-14100000,123700000,-1000000.0,25000000,0.0,0.0,0.0,0.0,0.0,-20200000,0.0,0.0,-7000000.0,-4400000.0,0.0,-11400000,0.0,-6600000.0,47300000,53900000,25000000,-11600000,13400000,https://www.sec.gov/Archives/edgar/data/107687/000089710199001114/0000897101-99-001114-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-99-001114.txt
0,1998-08-29,WGO,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,24400000,5600000.0,-3200000.0,0.0,-8100000.0,9300000.0,-1800000.0,-4000000.0,91900000,1000000.0,62000000,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,-26800000,-4900000.0,0.0,-32400000,0.0,21700000,53800000,32100000,62000000,-5600000.0,56400000,https://www.sec.gov/Archives/edgar/data/107687/000089710198001180/0000897101-98-001180-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-98-001180.txt
0,1997-08-30,WGO,1997-11-19 00:00:00,1997-11-19 00:00:00,FY,23000000,6500000.0,1100000.0,0.0,37900000,-1300000.0,9500000.0,-300000.0,100000000,-27800000,5200000.0,0.0,0.0,0.0,0.0,0.0,46700000,0.0,0.0,600000.0,-5100000.0,0.0,-20600000,0.0,31300000,32100000,800000.0,5200000.0,-4400000.0,800000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710197001212/0000897101-97-001212-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-97-001212.txt
0,1996-08-31,WGO,,,FY,12400000,9700000.0,-600000.0,0.0,-7600000.0,17200000,-9900000.0,2400000.0,62100000,1800000.0,17300000,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,100000.0,-7600000.0,0.0,-10000000,0.0,-7700000.0,1200000.0,8900000.0,17300000,-10500000,6800000.0,,
0,1995-08-26,WGO,1995-11-22 00:00:00,1995-11-22 00:00:00,FY,27800000,8900000.0,-14000000,0.0,11200000,-2000000.0,2300000.0,2400000.0,69700000,2200000.0,25400000,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,600000.0,-7600000.0,0.0,-2700000.0,0.0,8000000.0,8800000.0,800000.0,25400000,-9300000.0,16100000,https://www.sec.gov/Archives/edgar/data/107687/000089710195000449/0000897101-95-000449-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-95-000449.txt
0,1994-08-27,WGO,,,FY,-3000000.0,7800000.0,-5000000.0,0.0,13800000,-9200000.0,-14900000,-5500000.0,58500000,-1600000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-14400000,0.0,0.0,600000.0,0.0,0.0,2000000.0,0.0,-10400000,800000.0,11200000,2000000.0,-9500000.0,-7500000.0,,
