,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SIX,2010-03-05 00:00:00,2010-03-05 16:29:51,FY,-202225000,145891000,-1650000.0,2597000.0,-12053000,-988000.0,-4553000.0,0.0,-32412000,141649000,77763000,0.0,0.0,-1964000.0,15638000,0.0,0.0,-47469000,0.0,0.0,0.0,-94022000,0.0,0.0,0.0,164830000,210332000,77763000,-101048000,-23285000,https://www.sec.gov/Archives/edgar/data/701374/000110465910012502/0001104659-10-012502-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465910012502/a09-35841_110k.htm
0,2008-12-31,SIX,2009-03-11 00:00:00,2009-03-11 16:12:44,FY,-101216000,139609000,109620000,6202000.0,-13064000,-2638000.0,-5123000.0,0.0,0.0,-780000.0,66929000,0.0,0.0,-3330000.0,0.0,0.0,0.0,-297535000,0.0,0.0,-5211000.0,-9688000.0,0.0,0.0,0.0,210332000,28388000,66929000,-99944000,-33015000,https://www.sec.gov/Archives/edgar/data/701374/000104746909002486/0001047469-09-002486-index.html,https://www.sec.gov/Archives/edgar/data/701374/000104746909002486/a2191360z10-k.htm
0,2007-12-31,SIX,2008-03-13,2008-03-13 16:59:41,FY,-253159000,146454000,1236000.0,0.0,15599000,0.0,-5384000.0,0.0,365000.0,24619000,-37502000,0.0,0.0,-41294000,0.0,1500000.0,0.0,0.0,0.0,0.0,-20844000,-17782000,0.0,0.0,0.0,28388000,24295000,-37502000,-117594000,-155096000,https://www.sec.gov/Archives/edgar/data/701374/000104746908002688/a2183546z10-k.htm,https://www.sec.gov/Archives/edgar/data/701374/000104746908002688/a2183546z10-k.htm
0,2006-12-31,SIX,2007-03-16,2007-03-15 18:51:07,FY,-305618000,141834000,-507000.0,0.0,18185000,0.0,1778000.0,0.0,15326000,17003000,9804000.0,0.0,0.0,-11091000,0.0,21446000,0.0,0.0,164000.0,0.0,-20844000,-2950000.0,0.0,0.0,0.0,24295000,80510000,9804000.0,-122586000,-112782000,https://www.sec.gov/Archives/edgar/data/701374/000110465907019664/a07-5540_110k.htm,https://www.sec.gov/Archives/edgar/data/701374/000110465907019664/a07-5540_110k.htm
0,2005-12-31,SIX,2006-03-16,2006-03-16 12:42:51,FY,-110938000,153577000,152000.0,0.0,19986000,0.0,-2971000.0,0.0,0.0,2794000.0,121324000,0.0,0.0,0.0,134508000,-777000.0,0.0,0.0,78000.0,0.0,-20844000,-5540000.0,0.0,0.0,0.0,81534000,68807000,121324000,-171245000,-49921000,https://www.sec.gov/Archives/edgar/data/701374/000110465906017199/a06-1991_210k.htm,https://www.sec.gov/Archives/edgar/data/701374/000110465906017199/a06-1991_210k.htm
0,2004-12-31,SIX,2005-03-16,2005-03-16 12:13:25,FY,-464809000,159539000,27627000,0.0,-8802000.0,0.0,-9976000.0,0.0,0.0,0.0,33199000,0.0,0.0,-134508000,317913000,-500000.0,0.0,0.0,0.0,0.0,-20844000,-13490000,0.0,0.0,0.0,68807000,98189000,33199000,-109217000,-76018000,https://www.sec.gov/Archives/edgar/data/701374/000110465905011331/a05-1844_110k.htm,https://www.sec.gov/Archives/edgar/data/701374/000110465905011331/a05-1844_110k.htm
0,2003-12-31,SIX,2004-03-12,2004-03-12 15:09:52,FY,-61713000,194931000,-36492000,0.0,40371000,0.0,9908000.0,0.0,0.0,0.0,171684000,0.0,0.0,-317913000,75111000,-1186000.0,0.0,0.0,0.0,0.0,-20844000,-17312000,0.0,0.0,0.0,115089000,41559000,171684000,-112917000,58767000,https://www.sec.gov/Archives/edgar/data/701374/000110465904007213/a04-3302_110k.htm,https://www.sec.gov/Archives/edgar/data/701374/000110465904007213/a04-3302_110k.htm
0,2002-12-31,SIX,2003-03-25,2003-03-25 17:24:57,FY,-105698000,160801000,-18091000,0.0,14058000,0.0,2050000.0,0.0,0.0,0.0,204483000,0.0,0.0,-469933000,469991000,0.0,0.0,0.0,889000.0,0.0,-20844000,-24615000,0.0,0.0,0.0,36640000,53534000,204483000,-170181000,34302000,https://www.sec.gov/Archives/edgar/data/701374/000104746903010157/a2106294z10-k.htm,https://www.sec.gov/Archives/edgar/data/701374/000104746903010157/a2106294z10-k.htm
0,2001-12-31,SIX,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,-58102000,209170000,-14667000,0.0,-19314000,0.0,-1596000.0,0.0,0.0,0.0,183291000,0.0,0.0,0.0,20100000,-14216000,0.0,0.0,279182000,0.0,-22845000,-10664000,0.0,0.0,0.0,53534000,42978000,183291000,-160265000,23026000,https://www.sec.gov/Archives/edgar/data/701374/000091205702012407/0000912057-02-012407-index.html,https://www.sec.gov/Archives/edgar/data/701374/000091205702012407/a2073739z10-k.txt
0,2000-12-31,SIX,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,-51959000,188562000,2217000.0,0.0,-37793000,0.0,-8011000.0,0.0,0.0,0.0,176161000,0.0,0.0,0.0,38959000,-41913000,0.0,0.0,3645000.0,0.0,-23288000,0.0,0.0,0.0,0.0,42978000,138131000,176161000,-334226000,-158065000,https://www.sec.gov/Archives/edgar/data/701374/000100547701002422/0001005477-01-002422-index.html,https://www.sec.gov/Archives/edgar/data/701374/000100547701002422/0001005477-01-002422-0001.txt
0,1999-12-31,SIX,,,FY,-19200000,161100000,17100000,0.0,-5100000.0,0.0,-2200000.0,0.0,0.0,-100000.0,197300000,0.0,0.0,0.0,214900000,-51800000,0.0,0.0,2800000.0,0.0,-23300000,-29100000,0.0,0.0,0.0,138100000,400600000,197300000,-669300000,-472000000,,
0,1998-12-31,SIX,,,FY,35600000,115200000,38700000,0.0,-92500000,0.0,-12200000,0.0,0.0,0.0,119000000,0.0,0.0,-321800000,11400000,0.0,0.0,0.0,1256300000,0.0,-11600000,0.0,0.0,0.0,0.0,0.0,84300000,119000000,-1354500000,-1235500000,,
0,1997-12-31,SIX,,,FY,14100000,21700000,6700000.0,0.0,3400000.0,0.0,-1200000.0,0.0,0.0,200000.0,47200000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,189500000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,4000000.0,47200000,-217400000,-170200000,,
0,1996-12-31,SIX,,,FY,1800000.0,9300000.0,1400000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800000,11300000,-155600000,-144300000,,
0,1995-12-31,SIX,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,-955000.0,3866000.0,-808000.0,0.0,3428000.0,0.0,0.0,0.0,0.0,4798000.0,10646000,0.0,0.0,-63000.0,0.0,-63344000,0.0,-22586000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28787000,1366000.0,10646000,-10732000,-86000.0,https://www.sec.gov/Archives/edgar/data/701374/000095011296000962/0000950112-96-000962-index.html,https://www.sec.gov/Archives/edgar/data/701374/0000950112-96-000962.txt
