,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LNR.TO,2009-12-31,2009-12-31,FY,-46928000,178282000,-26872000,1913000.0,127597000,26049000,52006000,0.0,0.0,4051000.0,298150000,0.0,0.0,0.0,0.0,0.0,0.0,-170730000,0.0,0.0,-7764000.0,-2811000.0,0.0,0.0,0.0,81296000,83496000,298150000,-130677000,167473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,LNR.TO,2008-12-31,2008-12-31,FY,56040000,176879000,14584000,780000.0,-9453000.0,89010000,-12508000,0.0,0.0,4169000.0,258836000,0.0,0.0,0.0,0.0,-1756000.0,0.0,-70384000,0.0,-66173000,-15959000,0.0,0.0,0.0,0.0,83496000,103745000,258836000,-181820000,77016000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,LNR.TO,2007-12-31,2007-12-31,FY,108987000,168168000,-1593000.0,0.0,-70914000,0.0,-52485000,0.0,0.0,-872000.0,216070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209000.0,-16758000,669000.0,0.0,0.0,0.0,103745000,38287000,216070000,-185490000,30580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,LNR.TO,2006-12-31,2006-12-31,FY,105335000,146128000,-11823000,0.0,-19354000,0.0,-15400000,0.0,0.0,28000.0,243235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531000.0,-32380000,-17070000,3887000.0,0.0,0.0,0.0,38287000,28005000,243235000,-183825000,59410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,LNR.TO,2005-12-31,2005-12-31,FY,101024000,128013000,8410000.0,0.0,12079000,0.0,-7773000.0,0.0,0.0,0.0,255414000,0.0,0.0,0.0,0.0,-3958000.0,0.0,0.0,16022000,0.0,-17022000,6548000.0,0.0,0.0,0.0,28005000,12511000,255414000,-195988000,59426000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,LNR.TO,2004-12-31,2004-12-31,FY,90404000,99922000,11783000,0.0,-45410000,0.0,-34024000,0.0,0.0,4857000.0,163870000,0.0,0.0,0.0,0.0,-3876000.0,0.0,0.0,260000.0,0.0,-11297000,0.0,0.0,0.0,0.0,12511000,29330000,163870000,-259151000,-95281000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,LNR.TO,2003-12-31,2003-12-31,FY,39535000,95448000,665000.0,0.0,-73901000,0.0,-34250000,0.0,0.0,30452000,94284000,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,-11297000,0.0,0.0,0.0,0.0,29330000,27926000,94284000,-159000000,-64716000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,LNR.TO,2002-12-31,2002-12-31,FY,57003000,90969000,4020000.0,0.0,7459000.0,0.0,-13014000,0.0,0.0,0.0,163287000,0.0,0.0,0.0,0.0,-8625000.0,0.0,0.0,14528000,0.0,-11297000,-146000.0,0.0,0.0,0.0,27926000,36852000,163287000,-139192000,24095000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,LNR.TO,2001-12-31,2001-12-31,FY,55665000,91775000,3306000.0,0.0,7259000.0,0.0,-7005000.0,0.0,0.0,0.0,157171000,0.0,0.0,-22429000,0.0,-8213000.0,0.0,0.0,6395000.0,0.0,-11084000,-162000.0,0.0,0.0,0.0,36852000,53690000,157171000,-138053000,19118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,LNR.TO,2000-12-31,2000-12-31,FY,77286000,91516000,-4650000.0,0.0,908000.0,0.0,6496000.0,0.0,0.0,0.0,166111000,0.0,0.0,0.0,0.0,-972000.0,0.0,0.0,224000.0,-15259000,-11108000,0.0,0.0,0.0,0.0,53690000,14451000,166111000,-174451000,-8340000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,LNR.TO,1999-12-31,1999-12-31,FY,65600000,84800000,-1600000.0,0.0,-54800000,0.0,-9100000.0,0.0,0.0,100000.0,91900000,0.0,0.0,0.0,200000.0,-100000.0,0.0,0.0,2900000.0,-11000000,-11300000,-100000.0,0.0,0.0,0.0,14500000,25200000,91900000,-168500000,-76600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,LNR.TO,1998-12-31,1998-12-31,FY,84400000,58500000,4800000.0,0.0,-83100000,0.0,-18900000,0.0,0.0,-200000.0,67600000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,11100000,-9100000.0,-9600000.0,-400000.0,0.0,0.0,0.0,-21000000,109800000,67600000,-196200000,-128600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,LNR.TO,1997-12-31,1997-12-31,FY,108400000,49400000,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,146900000,0.0,0.0,0.0,0.0,34300000,0.0,0.0,6700000.0,0.0,-9100000.0,-300000.0,0.0,0.0,0.0,109800000,26200000,146900000,-88400000,58500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,LNR.TO,1996-12-31,1996-12-31,FY,61600000,40500000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,32300000,128500000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,1300000.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,26200000,-22600000,128500000,-89500000,39000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,LNR.TO,1995-12-31,1995-12-31,FY,37500000,30100000,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31300000,38400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-6200000.0,0.0,0.0,0.0,0.0,-22600000,-7700000.0,38400000,-54100000,-15700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,LNR.TO,1994-12-31,1994-12-31,FY,31100000,25100000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,53700000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700000.0,-4100000.0,53700000,-53100000,600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,LNR.TO,1993-12-31,1993-12-31,FY,10500000,10000000,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37400000,0.0,0.0,100000.0,0.0,0.0,0.0,-4100000.0,-29700000,16200000,-23000000,-6800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
