,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-03,CRI,2009-02-27 00:00:00,2009-02-27 15:40:00,FY,77900000,30200000,-300000.0,0.0,33009000,46500000,22000000,-22400000,359900000,9200000.0,183600000,0.0,0.0,0.0,0.0,0.0,-37500000,0.0,0.0,-32800000,0.0,0.0,-32800000,0.0,113300000,162300000,49000000,183600000,-37500000,146100000,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000006/0001060822-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000006/form10_k.htm
0,2008-02-27,CRI,2008-02-27,2008-02-27 17:23:07,FY,-70618000,29919000,-9630000.0,3601000.0,91000.0,-9092000.0,-31906000,-13721000,326891000,0.0,51987000,57000.0,0.0,0.0,0.0,0.0,-21819000,0.0,0.0,0.0,0.0,0.0,-49701000,0.0,-19533000,49012000,68545000,51987000,-57000.0,52044000,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000004/0001060822-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000004/form10-k.htm
0,2007-12-29,CRI,,,FY,-70600000,29900000,-9600000.0,0.0,60900000,-9100000.0,-31900000,14300000,326800000,154600000,52000000,0.0,0.0,0.0,0.0,0.0,-21800000,0.0,0.0,-54400000,0.0,0.0,-49700000,0.0,-19500000,49000000,68500000,52000000,-21900000,30100000,,
0,2006-12-30,CRI,2007-02-28,2007-02-28 16:50:43,FY,87200000,26500000,500000.0,5942000.0,23500000,-14471000,-5134000.0,7143000.0,265900000,-700000.0,88200000,348000.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,2400000.0,0.0,0.0,-73500000,0.0,-15700000,68600000,84300000,88200000,-30800000,57400000,https://www.sec.gov/Archives/edgar/data/1060822/000110465907014975/0001104659-07-014975-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465907014975/a07-5344_110k.htm
0,2005-12-31,CRI,2006-03-15,2006-03-15 17:21:57,FY,47200000,21900000,400000.0,1824000.0,58700000,275000.0,13900000,18230000,242400000,31400000,137300000,2860000.0,-309984000,-210825000,0.0,0.0,-308400000,-14015000,0.0,2000000.0,0.0,0.0,222100000,0.0,51000000,84300000,33300000,137300000,-22600000,114700000,https://www.sec.gov/Archives/edgar/data/1060822/000110465906016954/0001104659-06-016954-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465906016954/a06-2608_110k.htm
0,2005-01-01,CRI,2005-03-16 00:00:00,2005-03-16 16:29:43,FY,49700000,19500000,-3100000.0,0.0,33100000,-15100000,-16000000,3900000.0,183700000,6200000.0,42700000,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,1600000.0,0.0,0.0,-26900000,0.0,-2800000.0,33300000,36100000,42700000,-20500000,22200000,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/0001047469-05-006776-index.html,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/a2153542z10-k.htm
0,2004-01-03,CRI,2004-03-19,2004-03-19 16:41:11,FY,23300000,22200000,300000.0,323000.0,-32000.0,-11718000,940000.0,-4339000.0,150600000,12100000,40500000,275000.0,0.0,0.0,0.0,0.0,-16500000,-6661000.0,93869000,94500000,-24900000,0.0,-23500000,0.0,500000.0,36100000,35600000,40500000,-17300000,23200000,https://www.sec.gov/Archives/edgar/data/1060822/000104746904008661/0001047469-04-008661-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000104746904008661/a2131272z10-k.htm
0,2004-01-01,CRI,2005-03-16,2004-03-19 16:41:11,FY,49658000,19536000,-3143000.0,5000.0,19532000,-15122000,-16032000,-575000.0,150632000,0.0,42676000,1304000.0,0.0,0.0,0.0,0.0,-18577000,-164000.0,0.0,0.0,0.0,0.0,-26895000,0.0,-2796000.0,33265000,36061000,42676000,-1304000.0,43980000,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/0001047469-05-006776-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/a2153542z10-k.htm
0,2002-12-28,CRI,,,FY,19300000,18700000,-1300000.0,0.0,19900000,-18200000,-16600000,-15900000,131100000,2700000.0,27300000,0.0,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,1000000.0,0.0,0.0,-900000.0,0.0,10900000,35600000,24700000,27300000,-18000000,9300000.0,,
0,2001-12-29,CRI,,,FY,-4200000.0,19200000,700000.0,0.0,23400000,-1600000.0,3300000.0,400000.0,111200000,13300000,31300000,0.0,0.0,0.0,0.0,0.0,-256700000,0.0,0.0,127200000,0.0,0.0,246400000,0.0,21000000,24700000,3700000.0,31300000,-19000000,12300000,,
0,2000-12-30,CRI,,,FY,12700000,17500000,200000.0,0.0,87800000,0.0,0.0,0.0,87800000,1600000.0,24200000,0.0,0.0,0.0,0.0,0.0,-19200000,0.0,0.0,-100000.0,0.0,0.0,-4700000.0,0.0,300000.0,300000.0,0.0,24200000,-17200000,7000000.0,,
0,2000-01-01,CRI,,,FY,-3800000.0,16900000,-2700000.0,0.0,17300000,0.0,0.0,0.0,0.0,8800000.0,36500000,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,-500000.0,0.0,0.0,-24700000,0.0,-600000.0,169477000,170077000,36500000,-12700000,23800000,,
