,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-09-30,MTOR,2011-11-23 00:00:00,2011-11-23 16:55:48,FY,82000000,66000000,25000000,7000000.0,-213000000,0.0,-96000000,0.0,-36000000,144000000,41000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,217000000,343000000,41000000,-105000000,-64000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677411002662/0001206774-11-002662-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677411002662/meritor_10k.htm
0,2010-10-03,MTOR,2010-11-24 00:00:00,2010-11-24 16:25:40,FY,0.0,70000000,-16000000,0.0,0.0,19000000,0.0,0.0,331000000,0.0,211000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211000000,0.0,211000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/0001206774-10-002428-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/arvinmeritor_10k.htm
0,2010-09-30,MTOR,2010-11-24 00:00:00,2010-11-24 16:25:40,FY,12000000,70000000,-16000000,7000000.0,46000000,0.0,-62000000,187000000,95000000,60000000,211000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-299000000,209000000,0.0,0.0,-46000000,0.0,0.0,0.0,343000000,95000000,211000000,-56000000,155000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/0001206774-10-002428-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/arvinmeritor_10k.htm
0,2009-09-30,MTOR,2009-11-19 00:00:00,2009-11-18 19:35:21,FY,-1077000000,81000000,671000000,0.0,78000000,0.0,0.0,0.0,0.0,-229000000,-295000000,0.0,0.0,0.0,6000000.0,10000000,0.0,-203000000,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,95000000,497000000,-295000000,-111000000,-406000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/0001206774-09-002138-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/arvinmeritor_10k.htm
0,2009-09-27,MTOR,2009-11-19 00:00:00,2009-11-18 19:35:21,FY,0.0,81000000,671000000,0.0,-288000000,-275000000,0.0,0.0,27000000,0.0,-295000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295000000,0.0,-295000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/0001206774-09-002138-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/arvinmeritor_10k.htm
0,2008-09-30,MTOR,2008-11-21 00:00:00,2008-11-21 17:20:23,FY,-101000000,145000000,109000000,0.0,-144000000,0.0,-68000000,0.0,79000000,174000000,163000000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-29000000,-6000000.0,0.0,0.0,0.0,497000000,409000000,163000000,-172000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/0001169232-08-004368-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/arm10k.htm
0,2008-09-28,MTOR,2008-11-21 00:00:00,2008-11-21 17:20:23,FY,0.0,145000000,109000000,0.0,5000000.0,125000000,0.0,0.0,315000000,0.0,163000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000000,0.0,163000000,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/0001169232-08-004368-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/arm10k.htm
0,2007-09-30,MTOR,2007-11-19 00:00:00,2007-11-19 17:10:22,FY,-30000000,129000000,-36000000,0.0,5000000.0,0.0,-13000000,0.0,1000000.0,128000000,36000000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,28000000,0.0,-29000000,-11000000,0.0,0.0,0.0,409000000,350000000,36000000,-120000000,-84000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677407002697/0001206774-07-002697-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677407002697/arvinmeritor_10k.htm
0,2006-09-30,MTOR,2006-11-20,2006-11-20 08:10:05,FY,-174000000,172000000,-87000000,0.0,109000000,0.0,-32000000,0.0,49000000,457000000,440000000,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-28000000,-28000000,0.0,0.0,0.0,350000000,187000000,440000000,-150000000,290000000,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000135/arm10k093006b.htm,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000135/arm10k093006b.htm
0,2005-10-02,MTOR,2005-11-18,2005-11-18 16:41:55,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647000000,0.0,171000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,-10000000,0.0,0.0,-28000000,0.0,-106000000,0.0,0.0,63000000,3000000.0,171000000,0.0,171000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677405001868/0001206774-05-001868-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000120677405001868/d18155_10-k.htm
0,2005-09-30,MTOR,,,FY,33000000,182000000,-119000000,0.0,-69000000,0.0,-21000000,0.0,17000000,0.0,-32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,-28000000,102000000,0.0,0.0,0.0,187000000,132000000,-32000000,-146000000,-178000000,,
0,2004-09-30,MTOR,2004-12-16 00:00:00,2004-12-15 18:17:24,FY,127000000,183000000,19000000,0.0,-42000000,0.0,-59000000,0.0,56000000,0.0,219000000,0.0,0.0,0.0,18000000,0.0,0.0,0.0,6000000.0,0.0,-28000000,0.0,0.0,0.0,0.0,132000000,103000000,219000000,-152000000,67000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012304014830/0000950123-04-014830-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012304014830/y69553e10vk.txt
0,2003-09-30,MTOR,2003-12-19 00:00:00,2003-12-19 09:31:52,FY,140000000,214000000,-21000000,0.0,0.0,0.0,-12000000,0.0,-77000000,0.0,255000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000000,2000000.0,0.0,0.0,0.0,103000000,56000000,255000000,-193000000,62000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012303013967/0000950123-03-013967-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012303013967/y92432e10vk.txt
0,2002-09-29,MTOR,2002-12-17 00:00:00,2002-12-17 16:22:04,FY,149000000,196000000,-33000000,0.0,150000000,-286000000,-1000000.0,-96000000,233000000,-165000000,184000000,0.0,0.0,0.0,0.0,0.0,-198000000,0.0,0.0,22000000,-27000000,0.0,-32000000,1000000.0,-45000000,56000000,101000000,184000000,-184000000,0.0,https://www.sec.gov/Archives/edgar/data/1113256/000095012302011934/0000950123-02-011934-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012302011934/y66532e10vk.txt
0,2001-09-30,MTOR,,,FY,35000000,217000000,-57000000,0.0,394000000,0.0,107000000,0.0,-14000000,0.0,605000000,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,0.0,-48000000,-51000000,0.0,0.0,0.0,0.0,101000000,116000000,605000000,-206000000,399000000,,
0,2000-09-30,MTOR,,,FY,218000000,162000000,32000000,0.0,-83000000,0.0,-10000000,0.0,-60000000,0.0,228000000,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,-172000000,-35000000,0.0,0.0,0.0,0.0,116000000,68000000,228000000,-225000000,3000000.0,,
