,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2001-12-31,MG.TO,2001-12-31,2001-12-31,FY,580000000,425000000,39000000,0.0,6000000.0,-116000000,-104000000,0.0,0.0,48000000,1029000000,0.0,0.0,-46000000,97000000,0.0,0.0,-288000000,211000000,0.0,-137000000,-42000000,0.0,0.0,0.0,890000000,620000000,1029000000,-525000000,504000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MG.TO,2000-12-31,2000-12-31,FY,598000000,392000000,52000000,0.0,-336000000,-126000000,-135000000,0.0,0.0,26000000,655000000,0.0,0.0,-28000000,346000000,0.0,0.0,-147000000,4000000.0,0.0,-123000000,-41000000,0.0,0.0,0.0,620000000,632000000,655000000,-653000000,2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MG.TO,1999-12-31,1999-12-31,FY,430000000,362000000,7000000.0,0.0,-79000000,-161000000,4000000.0,0.0,0.0,19000000,750000000,0.0,0.0,-49000000,146000000,0.0,0.0,-73000000,1000000.0,0.0,-90000000,-33000000,0.0,0.0,0.0,632000000,484000000,750000000,-873000000,-123000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MG.TO,1998-12-31,1998-12-31,FY,137000000,126000000,12000000,0.0,-97000000,0.0,-20000000,0.0,0.0,0.0,184000000,0.0,0.0,-43000000,24000000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,667000000,184000000,-528000000,-344000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-07-31,MG.TO,1998-07-31,1998-07-31,FY,334800000,202500000,35300000,0.0,-72800000,0.0,-35300000,0.0,0.0,300000.0,467000000,0.0,0.0,-101800000,0.0,0.0,0.0,0.0,435600000,0.0,-63700000,0.0,0.0,0.0,0.0,0.0,581300000,467000000,-1143100000,-676100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-07-31,MG.TO,1997-07-31,1997-07-31,FY,437800000,168400000,16400000,0.0,-4200000.0,0.0,-66700000,0.0,0.0,-100000.0,496400000,0.0,0.0,-36000000,291400000,-338600000,0.0,0.0,126000000,0.0,-65000000,100000.0,0.0,0.0,0.0,0.0,790700000,496400000,-524200000,-27800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-07-31,MG.TO,1996-07-31,1996-07-31,FY,224900000,138500000,10600000,0.0,-163600000,0.0,-36200000,0.0,0.0,5900000.0,216100000,0.0,0.0,0.0,14500000,-124100000,0.0,0.0,368400000,-100000.0,-50800000,0.0,0.0,0.0,0.0,0.0,301200000,216100000,-240700000,-24600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-07-31,MG.TO,1995-07-31,1995-07-31,FY,232500000,108800000,-1500000.0,0.0,3300000.0,0.0,-43000000,0.0,0.0,-3900000.0,316000000,0.0,0.0,0.0,67800000,-32300000,0.0,0.0,37000000,-14300000,-47800000,-4700000.0,0.0,0.0,0.0,0.0,150300000,316000000,-283500000,32500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-07-31,MG.TO,1994-07-31,1994-07-31,FY,169000000,85900000,0.0,0.0,-18600000,0.0,0.0,0.0,0.0,5800000.0,242100000,0.0,0.0,0.0,0.0,-135200000,0.0,0.0,195200000,-19600000,-33100000,-6800000.0,0.0,0.0,0.0,0.0,75700000,242100000,-147000000,95100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-07-31,MG.TO,1993-07-31,1993-07-31,FY,109200000,81300000,0.0,0.0,31600000,0.0,0.0,0.0,0.0,13400000,235500000,0.0,0.0,0.0,0.0,-41500000,0.0,0.0,95900000,-80600000,-23300000,0.0,0.0,0.0,0.0,0.0,40100000,235500000,-49300000,186200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-07-31,MG.TO,1992-07-31,1992-07-31,FY,77000000,80500000,9800000.0,0.0,-10300000,0.0,-12000000,0.0,0.0,25500000,182500000,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,194800000,-43500000,-8000000.0,0.0,0.0,0.0,0.0,0.0,47400000,182500000,-24200000,158300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-07-31,MG.TO,1991-07-31,1991-07-31,FY,14300000,91500000,9400000.0,0.0,-38100000,0.0,16700000,0.0,0.0,8400000.0,93700000,0.0,0.0,-10200000,0.0,194400000,0.0,0.0,0.0,0.0,-11700000,-44300000,0.0,0.0,0.0,0.0,86900000,93700000,-24200000,69500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
