,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-30,AEO,2010-03-26 00:00:00,2010-03-26 16:26:20,FY,169000000,147500000,0.0,36900000,234400000,7052000.0,-27994000,4992000.0,758000000,34200000,386500000,0.0,0.0,0.0,0.0,0.0,-49100000,-2015000.0,0.0,7400000.0,-83000000,0.0,-119800000,3000000.0,220600000,693900000,473300000,386500000,-129400000,257100000,https://www.sec.gov/Archives/edgar/data/919012/000095012310028815/0000950123-10-028815-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012310028815/l39237e10vk.htm
0,2009-01-31,AEO,2009-03-30 00:00:00,2009-03-30 16:50:55,FY,179100000,133100000,0.0,20296000,-121000000,-10094000,-13735000,-3053000.0,523600000,73700000,302200000,0.0,0.0,-48655000,0.0,0.0,78400000,-2177000.0,0.0,400000.0,-82400000,0.0,-8500000.0,-14800000,357300000,473400000,116100000,302200000,-266500000,35700000,https://www.sec.gov/Archives/edgar/data/919012/000095015209003261/0000950152-09-003261-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015209003261/l35102ae10vk.htm
0,2008-02-02,AEO,2008-04-02 00:00:00,2008-04-02 16:29:58,FY,400000000,109200000,0.0,33670000,-93200000,-5660000.0,-19074000,-15559000,644600000,28400000,464300000,0.0,0.0,-1772653000,0.0,0.0,102700000,-1912000.0,0.0,-437400000,-80800000,0.0,-514000000,3400000.0,56300000,116000000,59700000,464300000,-251600000,212700000,https://www.sec.gov/Archives/edgar/data/919012/000095015208002525/0000950152-08-002525-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015208002525/l30693ae10vk.htm
0,2007-02-03,AEO,2007-04-04 00:00:00,2007-04-04 16:23:19,FY,387400000,88000000,0.0,36556000,18700000,2778000.0,-53527000,32345000,737800000,198800000,749300000,0.0,0.0,-1353339000,0.0,0.0,-651100000,-3020000.0,0.0,-125700000,-61500000,0.0,-168800000,-200000.0,-70800000,59700000,130500000,749300000,-226100000,523200000,https://www.sec.gov/Archives/edgar/data/919012/000119312507074428/0001193125-07-074428-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312507074428/d10k.htm
0,2006-01-28,AEO,2006-04-05,2006-04-05 16:56:40,FY,294200000,74600000,0.0,19620000,144800000,4638000.0,-39137000,29366000,719100000,49400000,465600000,0.0,0.0,-1187556000,0.0,0.0,-393100000,-745000.0,0.0,-123300000,-42100000,0.0,-166100000,4700000.0,-88800000,186300000,275100000,465600000,-81600000,384000000,https://www.sec.gov/Archives/edgar/data/919012/000119312506073893/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000119312506073893/d10k.htm
0,2005-01-29,AEO,2005-04-14,2005-04-14 17:21:19,FY,213300000,68300000,0.0,25166000,237700000,3878000.0,-25840000,4466000.0,574300000,60000000,378100000,0.0,0.0,-483083000,0.0,0.0,-271200000,0.0,0.0,57500000,-8800000.0,0.0,29100000,1900000.0,138000000,389300000,251300000,378100000,-97300000,280800000,https://www.sec.gov/Archives/edgar/data/919012/000119312505076660/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000119312505076660/d10k.htm
0,2004-01-31,AEO,2004-04-01,2004-03-31 21:53:17,FY,60000000,56300000,0.0,1192000.0,50300000,-7997000.0,6123000.0,21124000,336600000,27300000,189500000,0.0,0.0,-154373000,0.0,0.0,-129500000,0.0,0.0,500000.0,0.0,0.0,-5000000.0,1800000.0,56800000,251300000,194500000,189500000,-65700000,123800000,https://www.sec.gov/Archives/edgar/data/919012/000091901204000006/form10k2003final.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901204000006/form10k2003final.htm
0,2003-02-01,AEO,2003-04-02,2003-04-01 18:42:34,FY,88700000,50700000,0.0,853000.0,58200000,4751000.0,-33001000,12752000,286300000,6200000.0,104500000,0.0,0.0,-86856000,0.0,0.0,-68500000,0.0,0.0,-17600000,0.0,0.0,-22400000,500000.0,14100000,194500000,180400000,104500000,-66500000,38000000,https://www.sec.gov/Archives/edgar/data/919012/000091901203000010/form10kf.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901203000010/form10kf.htm
0,2002-02-02,AEO,2002-05-01,2002-05-01 17:25:22,FY,105500000,41900000,0.0,3084000.0,58500000,8696000.0,-7709000.0,-2134000.0,228100000,12400000,174900000,0.0,0.0,-53019000,0.0,0.0,-134500000,0.0,0.0,13300000,0.0,0.0,7600000.0,-1000000.0,47000000,180400000,133400000,174900000,-117400000,57500000,https://www.sec.gov/Archives/edgar/data/919012/000095016802001211/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000095016802001211/d10k.htm
0,2001-02-03,AEO,,,FY,93800000,23200000,0.0,0.0,-4600000.0,-3200000.0,-23700000,-11300000,169600000,3300000.0,150600000,0.0,0.0,0.0,0.0,0.0,-109400000,0.0,0.0,-12100000,0.0,0.0,15300000,400000.0,56900000,133500000,76600000,150600000,-89200000,61400000,,
0,2000-01-29,AEO,,,FY,90700000,12200000,0.0,0.0,79500000,500000.0,-10700000,-12100000,174200000,5100000.0,132900000,0.0,0.0,0.0,0.0,0.0,-130900000,0.0,0.0,2700000.0,0.0,0.0,2700000.0,0.0,4600000.0,76500000,71900000,132900000,-45600000,87300000,,
0,1999-01-30,AEO,,,FY,54100000,8600000.0,0.0,0.0,46200000,-3400000.0,-13400000,6000000.0,94700000,1000000.0,59800000,0.0,0.0,0.0,0.0,0.0,-38300000,0.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,23600000,72000000,48400000,59800000,-24900000,34900000,,
0,1998-01-31,AEO,,,FY,19500000,7300000.0,0.0,0.0,14100000,-700000.0,-9200000.0,-4200000.0,48500000,3000000.0,26200000,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,1400000.0,0.0,0.0,1400000.0,0.0,14000000,48300000,34300000,26200000,-12600000,13600000,,
0,1997-02-01,AEO,,,FY,5900000.0,6100000.0,0.0,0.0,9700000.0,2900000.0,-3700000.0,-4200000.0,34400000,1200000.0,18600000,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,14300000,34300000,20000000,18600000,-10500000,8100000.0,,
