,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-01-01,VFC,2011-03-02,2011-03-02 17:11:05,FY,573500000,173400000,-92100000,63538000,181000000,-12954000,-114334000,140470000,1717000000,256000000,1001300000,0.0,-38290000,0.0,0.0,792239000,-180500000,-203063000,137732000,-274100000,-264300000,792239000,-742800000,-17300000,60700000,792700000,732000000,1001300000,-125300000,876000000,https://www.sec.gov/Archives/edgar/data/103379/000095012311021306/w81729e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000095012311021306/w81729e10vk.htm
0,2010-01-02,VFC,2010-03-03 00:00:00,2010-03-03 15:53:40,FY,458500000,170400000,54700000,36038000,-105000000,75449000,209439000,-69560000,1536000000,61800000,973500000,0.0,-212339000,0.0,0.0,0.0,-316900000,-3242000.0,62590000,-49400000,-261700000,0.0,-319300000,12400000,349700000,731700000,382000000,973500000,-95600000,877900000,https://www.sec.gov/Archives/edgar/data/103379/000095012310020525/0000950123-10-020525-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012310020525/w77397e10vk.htm
0,2009-01-03,VFC,2009-03-03 00:00:00,2009-03-03 17:09:29,FY,602700000,166200000,23700000,31592000,130000000,52679000,-38275000,-67214000,1641000000,41500000,678400000,11462000,-93377000,0.0,0.0,0.0,-215800000,-3632000.0,64972000,-84800000,-255200000,0.0,-389800000,-12900000,60000000,382000000,322000000,678400000,-134800000,543600000,https://www.sec.gov/Archives/edgar/data/103379/000089322009000455/0000893220-09-000455-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322009000455/w72797e10vk.htm
0,2007-12-29,VFC,2008-02-26,2008-02-26 16:22:55,FY,591600000,141200000,-3700000.0,62413000,-52000000,-49673000,-24113000,77212000,1511000000,95700000,820600000,14085000,-1060636000,0.0,0.0,0.0,-806100000,-168671000,69539000,-280500000,-246600000,0.0,-50700000,14800000,-21400000,321600000,343000000,820600000,-120200000,700400000,https://www.sec.gov/Archives/edgar/data/103379/000089322008000524/w48593e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322008000524/w48593e10vk.htm
0,2006-12-30,VFC,2007-02-27,2007-02-27 17:06:00,FY,533500000,126500000,-24500000,46024000,350000000,-113363000,-33193000,-19043000,1563000000,64300000,490800000,3327000.0,-69759000,0.0,0.0,0.0,-197200000,-3062000.0,119675000,1100000.0,-216500000,0.0,-255000000,8100000.0,46700000,343700000,297000000,490800000,-136100000,354700000,https://www.sec.gov/Archives/edgar/data/103379/000089322007000491/w30596e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322007000491/w30596e10vk.htm
0,2005-12-31,VFC,2006-03-10,2006-03-10 16:20:26,FY,506700000,133200000,400000.0,43782000,206000000,-10388000,-95992000,80622000,1213000000,37600000,561300000,17683000,-211838000,0.0,0.0,0.0,-314500000,-401253000,99974000,-129000000,-124100000,0.0,-423500000,-12300000,-189000000,297000000,486000000,561300000,-127900000,433400000,https://www.sec.gov/Archives/edgar/data/103379/000089322006000503/w18296e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322006000503/w18296e10vk.htm
0,2005-01-01,VFC,2005-03-10 00:00:00,2005-03-10 17:17:50,FY,474700000,140700000.00000003,16200000,0.0,-330000000,-118000000,-40000000,-55000000,1007000000,31900000,726900000,0.0,0.0,0.0,0.0,0.0,-732200000,0.0,0.0,106600000,-117700000,0.0,-34400000,10400000,-29300000,485700000,515000000,726900000,-94400000,632500000,https://www.sec.gov/Archives/edgar/data/103379/000089322005000519/0000893220-05-000519-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322005000519/w06467e10vk.htm
0,2004-01-03,VFC,2004-03-10 00:00:00,2004-03-10 11:11:33,FY,397900000,118400000,31000000,0.0,137000000,-46000000,-102000000,-17000000,1337000000,1900000.0,542300000,0.0,0.0,0.0,0.0,0.0,-659500000,0.0,0.0,-28800000,-111300000,0.0,105300000,30300000,18400000,514400000,496000000,542300000,-99400000,442900000,https://www.sec.gov/Archives/edgar/data/103379/000089322004000378/0000893220-04-000378-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322004000378/w94808e10vk.htm
0,2003-01-04,VFC,2003-03-21 00:00:00,2003-03-21 16:06:12,FY,-154500000,109700000,70800000,0.0,-17000000,14000000,82000000,-46000000,1200000000,640200000,715500000,0.0,0.0,0.0,0.0,0.0,-44600000,0.0,0.0,-84900000,-108800000,0.0,-520100000,13500000,164300000,496300000,332000000,715500000,-64500000,651000000,https://www.sec.gov/Archives/edgar/data/103379/000089322003000363/0000893220-03-000363-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322003000363/w84411e10vk.htm
0,2001-12-29,VFC,,,FY,137800000,168900000,0.0,0.0,113000000,114000000,211000000,88000000,1217000000,175100000,685700000,0.0,0.0,0.0,0.0,0.0,-94100000,0.0,0.0,-102000000,-106900000,0.0,-377800000,-700000.0,213200000,332200000,119000000,685700000,-81600000,604100000,,
0,2000-12-30,VFC,,,FY,260300000,173400000,0.0,0.0,340000000,17000000,-160000000,-7000000.0,1104000000,129900000,443300000,0.0,0.0,0.0,0.0,0.0,-443200000,0.0,0.0,-104400000,-104900000,0.0,41300000,-2300000.0,39000000,119000000,80000000,443300000,-125200000,318100000,,
0,2000-01-01,VFC,,,FY,366200000,167400000,0.0,0.0,-51000000,-27000000,-10000000,8000000.0,764000000,5300000.0,423400000,0.0,0.0,0.0,0.0,0.0,-319800000,0.0,0.0,-123800000,-104300000,0.0,-83300000,-3700000.0,16700000,79700000,63000000,423400000,-150100000,273300000,,
0,1999-01-02,VFC,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,388300000,161400000,0.0,0.0,-20000000,-118000000,-179000000,-40000000,815000000,31200000,432700000,0.0,0.0,0.0,0.0,0.0,-505900000,0.0,0.0,-101700000,-101700000,0.0,12300000,0.0,-60900000,63100000,124000000,432700000,-189100000,243600000,https://www.sec.gov/Archives/edgar/data/103379/000089322099000395/0000893220-99-000395-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-99-000395.txt
0,1998-01-03,VFC,,,FY,350900000,156200000,-9400000.0,0.0,-105000000,5000000.0,-44000000,19000000,835000000,0.0,454700000,0.0,0.0,0.0,0.0,0.0,-183800000,0.0,0.0,-326700000,-100100000,0.0,-417400000,0.0,-146500000,124500000,271000000,454700000,-154300000,300400000,,
0,1997-01-04,VFC,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,299500000,160500000,-18200000,0.0,140000000,37000000,111000000,-43000000,940000000,0.0,711500000,0.0,0.0,0.0,0.0,0.0,-126100000,0.0,0.0,6300000.0,-97000000,0.0,-398800000,0.0,186600000,270600000,84000000,711500000,-138700000,572800000,https://www.sec.gov/Archives/edgar/data/103379/000089322097000612/0000893220-97-000612-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-97-000612.txt
0,1995-12-30,VFC,,,FY,157300000,167700000,-15000000,0.0,161000000,-17000000,-41000000,14000000,800000000,0.0,323700000,0.0,0.0,0.0,0.0,0.0,-163000000,0.0,0.0,-50200000,-92000000,0.0,-136300000,0.0,24300000,84300000,60000000,323700000,-155200000,168500000,,
0,1994-12-31,VFC,,,FY,274500000,158500000,-5000000.0,0.0,-201000000,-101000000,-22000000,-44000000,639000000,0.0,479400000,0.0,0.0,0.0,0.0,0.0,-626600000,0.0,0.0,-19600000,-88200000,0.0,55400000,0.0,-91800000,60200000,152000000,479400000,-132900000,346500000,,
