,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-04-03,RL,2010-06-02 00:00:00,2010-06-02 16:17:38,FY,479500000,181200000,-200000.0,59000000,145900000,92000000,29000000,41000000,1528500000,83400000,906500000,0.0,-30000000,-1350000000,1072000000,0.0,-504400000,-121000000,0.0,-180500000,-24700000,0.0,-306400000,-13800000,81900000,563100000,481200000,906500000,-201300000,705200000,https://www.sec.gov/Archives/edgar/data/1037038/000095012310055188/0000950123-10-055188-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012310055188/y81773e10vk.htm
0,2009-03-28,RL,2009-05-27 00:00:00,2009-05-27 16:59:12,FY,406000000,184400000,-35100000,49000000,397700000,1000000.0,-10000000,55000000,1382600000,133500000,774200000,0.0,-46000000,-623000000,369000000,0.0,-458000000,-196000000,0.0,-140800000,-19900000,0.0,-352100000,-34400000,-70300000,481200000,551500000,774200000,-185000000,589200000,https://www.sec.gov/Archives/edgar/data/1037038/000095012309009558/0000950123-09-009558-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012309009558/y77331e10vk.htm
0,2008-03-29,RL,2008-05-28 00:00:00,2008-05-28 17:03:17,FY,419800000,201300000,-7700000.0,70000000,-60700000,10000000,81000000,-14000000,984900000,80900000,695400000,0.0,-188000000,-96000000,12000000,0.0,-505000000,-7000000.0,0.0,-435300000,-20500000,0.0,-260500000,57700000,-12400000,551500000,563900000,695400000,-217100000,478300000,https://www.sec.gov/Archives/edgar/data/1037038/000095012308006223/0000950123-08-006223-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012308006223/y58710e10vk.htm
0,2007-03-31,RL,2007-05-30 00:00:00,2007-05-30 16:43:41,FY,400900000,144700000,-112400000,0.0,292500000,0.0,-32200000,0.0,256600000,52800000,796100000,0.0,0.0,0.0,0.0,-74500000,0.0,0.0,51400000,-231300000,-20900000,22200000,0.0,0.0,0.0,563900000,285700000,796100000,-184000000,612100000,https://www.sec.gov/Archives/edgar/data/1037038/000095012307008115/0000950123-07-008115-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012307008115/y35312e10vk.htm
0,2006-04-01,RL,2006-06-15,2006-06-15 17:09:01,FY,308000000,127000000,35500000,26000000,-256400000,-19000000,3000000.0,39000000,535000000,63300000,449100000,0.0,-380000000,0.0,0.0,0.0,-539200000,-2000000.0,0.0,51400000,-20800000,0.0,33500000,-8200000.0,-64800000,285700000,350500000,449100000,-158600000,290500000,https://www.sec.gov/Archives/edgar/data/1037038/000095012306007753/y22134e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012306007753/y22134e10vk.htm
0,2005-04-02,RL,2005-07-01,2005-07-01 15:35:05,FY,190400000,103600000,10100000,12851000,21200000,6020000.0,-23530000,-6632000.0,791400000,33500000,382000000,-174138000,-243248000,0.0,0.0,0.0,-417400000,107745000,0.0,53200000,-21700000,0.0,31500000,2100000.0,-1900000.0,341600000,343500000,382000000,-174100000,207900000,https://www.sec.gov/Archives/edgar/data/1037038/000095012305008114/y10404e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012305008114/y10404e10vk.htm
0,2004-04-03,RL,2004-06-07 00:00:00,2004-06-07 11:58:31,FY,171000000,83200000,-4200000.0,0.0,104500000,2623000.0,17227000,-2296000.0,770200000,29600000,210600000,-123026000,-5019000.0,0.0,0.0,0.0,-132700000,-100943000,0.0,39400000,-14800000,0.0,-76400000,-1600000.0,-100000.0,343500000,343600000,210600000,-130500000,80100000,https://www.sec.gov/Archives/edgar/data/1037038/000095012304007137/0000950123-04-007137-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012304007137/y97899e10vk.htm
0,2003-03-29,RL,2003-06-19 00:00:00,2003-06-19 16:44:21,FY,174200000,78600000,8900000.0,0.0,49400000,-22200000,-14000000,-3900000.0,665700000,15600000,269000000,0.0,0.0,0.0,0.0,0.0,-166300000,0.0,0.0,3000000.0,0.0,0.0,-16700000,12800000,98900000,337700000,238800000,269000000,-98700000,170300000,https://www.sec.gov/Archives/edgar/data/1037038/000095012303007248/0000950123-03-007248-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012303007248/y87538e10vk.txt
0,2002-03-30,RL,2002-06-25 00:00:00,2002-06-25 17:24:27,FY,172500000,83900000,21200000,0.0,154200000,-84600000,75800000,800000.0,616300000,26300000,293800000,0.0,0.0,0.0,0.0,0.0,-116000000,0.0,0.0,22400000,0.0,0.0,-40300000,-900000.0,136600000,188100000,51500000,293800000,-88000000,205800000,https://www.sec.gov/Archives/edgar/data/1037038/000095012302006474/0000950123-02-006474-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012302006474/y61699e10vk.txt
0,2001-03-31,RL,,,FY,59262000,78599000,-23430000,0.0,-69808000,0.0,-44626000,0.0,0.0,0.0,100286000,0.0,0.0,-50721000,0.0,-5152000.0,0.0,0.0,10297000,-13833000,0.0,0.0,0.0,0.0,0.0,51498000,164571000,100286000,-105170000,-4884000.0,,
0,2000-04-01,RL,,,FY,143500000,66300000,6800000.0,0.0,115200000,-47200000,-14100000,-62400000,446700000,11500000,242700000,0.0,0.0,0.0,0.0,0.0,-318300000,0.0,0.0,-41300000,0.0,0.0,201600000,-5800000.0,120100000,164600000,44500000,242700000,-122000000,120700000,,
0,1999-04-03,RL,1999-06-25 00:00:00,1999-06-25 00:00:00,FY,90600000,46400000,-25800000,0.0,-22700000,-8100000.0,-78400000,11200000,331500000,22200000,38500000,0.0,0.0,0.0,0.0,0.0,-196200000,0.0,0.0,-16000000,0.0,0.0,143400000,0.0,-14300000,44500000,58800000,38500000,-141700000,-103200000,https://www.sec.gov/Archives/edgar/data/1037038/000095012399005963/0000950123-99-005963-index.html,https://www.sec.gov/Archives/edgar/data/1037038/0000950123-99-005963.txt
0,1998-03-28,RL,1998-06-26 00:00:00,1998-06-26 00:00:00,FY,147600000,27400000,-28000000,0.0,141900000,-4800000.0,-76400000,-10700000,354200000,4400000.0,96200000,0.0,0.0,0.0,0.0,0.0,-74900000,0.0,0.0,268800000,0.0,0.0,7800000.0,0.0,29200000,58800000,29600000,96200000,-63100000,33100000,https://www.sec.gov/Archives/edgar/data/1037038/000095012398006280/0000950123-98-006280-index.html,https://www.sec.gov/Archives/edgar/data/1037038/0000950123-98-006280.txt
