,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-30,LB,2010-03-26 00:00:00,2010-03-26 16:06:05,FY,448000000,393000000,49000000,40000000,316000000,22000000,156000000,17000000,1928000000,-2000000.0,1174000000,-202000000,0.0,0.0,0.0,40000000,-162000000,-656000000,0.0,8000000.0,-193000000,462000000,-387000000,6000000.0,631000000,1804000000,1173000000,1174000000,-202000000,972000000,https://www.sec.gov/Archives/edgar/data/701985/000119312510068571/0001193125-10-068571-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312510068571/d10k.htm
0,2009-01-31,LB,2009-03-27 00:00:00,2009-03-27 16:35:05,FY,220000000,343000000,46000000,0.0,223000000,0.0,45000000,0.0,153000000,244000000,954000000,0.0,0.0,0.0,0.0,80000000,0.0,0.0,31000000,-379000000,-201000000,2000000.0,0.0,0.0,0.0,1173000000,1018000000,954000000,-479000000,475000000,https://www.sec.gov/Archives/edgar/data/701985/000119312509066128/0001193125-09-066128-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312509066128/d10k.htm
0,2008-02-02,LB,2008-03-28,2008-03-28 16:16:33,FY,718000000,352000000,-5000000.0,0.0,483000000,0.0,0.0,0.0,1545000000,-360000000,765000000,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,-1320000000,-227000000,0.0,-279000000,2000000.0,518000000,1018000000,500000000,765000000,-749000000,16000000,https://www.sec.gov/Archives/edgar/data/701985/000119312508069148/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312508069148/d10k.htm
0,2007-02-03,LB,2007-04-03 00:00:00,2007-04-03 16:46:41,FY,676000000,316000000,-43000000,-46000000,-147000000,18000000,-545000000,115000000,1062000000,-26000000,600000000,0.0,-572000000,0.0,0.0,0.0,-1093000000,-7000000.0,0.0,-16000000,-238000000,0.0,-215000000,0.0,-708000000,500000000,1208000000,600000000,-548000000,52000000,https://www.sec.gov/Archives/edgar/data/701985/000119312507073368/0001193125-07-073368-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312507073368/d10k.htm
0,2006-01-28,LB,2006-03-31,2006-03-31 16:40:08,FY,683000000,299000000,-76000000,11000000,-24000000,-54000000,10000000,92000000,1209000000,8000000.0,1081000000,0.0,0.0,0.0,0.0,0.0,-506000000,0.0,0.0,-316000000,-242000000,0.0,-528000000,0.0,47000000,1208000000,1161000000,1081000000,-480000000,601000000,https://www.sec.gov/Archives/edgar/data/701985/000119312506070723/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312506070723/d10k.htm
0,2005-01-29,LB,2005-04-08,2005-04-08 16:08:35,FY,705000000,333000000,47000000,9000000.0,-1808000000,-25000000,-194000000,105000000,1233000000,-46000000,933000000,0.0,-27000000,0.0,0.0,0.0,-227000000,0.0,0.0,-2949000000,-724000000,0.0,-2675000000,0.0,-1969000000,1160000000,3129000000,933000000,-431000000,502000000,https://www.sec.gov/Archives/edgar/data/701985/000119312505072902/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312505072902/d10k.htm
0,2004-01-31,LB,2004-04-14,2004-04-14 16:52:58,FY,717000000,283000000,23000000,0.0,214000000,0.0,23000000,0.0,35000000,0.0,1062000000,0.0,0.0,-4000000.0,8000000.0,324000000,0.0,0.0,28000000,-150000000,-208000000,0.0,0.0,0.0,0.0,3129000000,2262000000,1062000000,-293000000,769000000,https://www.sec.gov/Archives/edgar/data/701985/000119312504062365/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312504062365/d10k.htm
0,2003-02-01,LB,,,FY,502000000,276000000,59000000,0.0,984000000,-72000000,0.0,-211000000,2347000000,73000000,795000000,0.0,0.0,0.0,0.0,0.0,-80000000,0.0,0.0,52000000,-150000000,0.0,52000000,0.0,767000000,2142000000,1375000000,795000000,-306000000,489000000,,
0,2002-02-02,LB,2002-04-22 00:00:00,2002-04-22 00:00:00,FY,519000000,277000000,76000000,0.0,295400000,14700000,191100000,28000000,1363000000,-189000000,969000000,0.0,0.0,0.0,0.0,0.0,-68000000,0.0,0.0,47000000,-129000000,0.0,-90000000,0.0,811000000,1374500000,563500000,969000000,-337000000,632000000,https://www.sec.gov/Archives/edgar/data/701985/000095010902002157/0000950109-02-002157-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010902002157/d10k.htm
0,2001-02-03,LB,2001-04-24 00:00:00,2001-04-24 00:00:00,FY,427900000,271100000,0.0,0.0,59500000,15100000,-6300000.0,-16700000,1067600000,52900000,769100000,0.0,0.0,0.0,0.0,0.0,-468700000,0.0,0.0,-145200000,-127500000,0.0,-554200000,0.0,-253700000,563600000,817300000,769100000,-446200000,322900000,https://www.sec.gov/Archives/edgar/data/701985/000095010901500716/0000950109-01-500716-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010901500716/d10k.htm
0,2000-01-29,LB,2000-04-25 00:00:00,2000-04-25 00:00:00,FY,460800000,272400000,0.0,0.0,-62200000,-31100000,67700000,33600000,1008100000,39200000,586300000,0.0,0.0,0.0,0.0,0.0,168800000,0.0,0.0,-677100000,-130400000,0.0,-808200000,0.0,-53000000,817300000,870300000,586300000,-375400000,210900000,https://www.sec.gov/Archives/edgar/data/701985/000102140800001562/0001021408-00-001562-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140800001562/0001021408-00-001562-d1.html
0,1999-01-30,LB,1999-04-21 00:00:00,1999-04-21 00:00:00,FY,2053600000,286000000,0.0,0.0,132500000,5700000.0,-215800000,10800000,1070300000,-1663200000,571000000,0.0,0.0,0.0,0.0,0.0,-185000000,0.0,0.0,30600000,-124200000,0.0,-262100000,0.0,123900000,870300000,746400000,571000000,-347400000,223600000,https://www.sec.gov/Archives/edgar/data/701985/000095010999001502/0000950109-99-001502-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-99-001502.txt
0,1998-01-31,LB,1998-04-29 00:00:00,1998-04-29 00:00:00,FY,217400000,313300000,0.0,0.0,-83400000,0.0,-5400000.0,0.0,0.0,-14600000,590000000,0.0,0.0,0.0,0.0,108200000,0.0,0.0,35500000,0.0,-130500000,0.0,0.0,0.0,0.0,0.0,312800000,590000000,-404600000,185400000,https://www.sec.gov/Archives/edgar/data/701985/000095010998002823/0000950109-98-002823-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-98-002823.txt
0,1997-02-01,LB,1997-04-30 00:00:00,1997-04-30 00:00:00,FY,434200000,289600000,0.0,0.0,-1445200000,8200000.0,-113600000,-27100000,638200000,-89300000,712100000,0.0,0.0,0.0,0.0,0.0,-450500000,0.0,0.0,-1486200000,-108300000,0.0,-1594500000,0.0,-1332900000,312800000,1645700000,712100000,-409300000,302800000,https://www.sec.gov/Archives/edgar/data/701985/000095010997003383/0000950109-97-003383-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-97-003383.txt
0,1996-02-03,LB,1996-05-02 00:00:00,1996-05-02 00:00:00,FY,961500000,285900000,0.0,0.0,358000000,1214900000,-88600000,-5400000.0,2083400000,-633500000,340700000,0.0,0.0,0.0,0.0,0.0,484700000,0.0,0.0,745900000,-143100000,0.0,577600000,0.0,1403000000,1645800000,242800000,340700000,-374400000,-33700000,https://www.sec.gov/Archives/edgar/data/701985/000095013296000246/0000950132-96-000246-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950132-96-000246.txt
0,1995-01-28,LB,1995-04-27 00:00:00,1995-04-27 00:00:00,FY,448300000,267900000,0.0,0.0,212200000,-235500000,-136700000,-24900000,1725400000,0.0,361100000,0.0,0.0,0.0,0.0,0.0,-319700000,0.0,0.0,300000.0,-128900000,0.0,-119200000,0.0,-77800000,242800000,320600000,361100000,-319700000,41400000,https://www.sec.gov/Archives/edgar/data/701985/000095015295000769/0000950152-95-000769-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950152-95-000769.txt
