,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AIN,2010-03-11 00:00:00,2010-03-11 10:04:10,FY,-32400000,68899999.99999999,-19500000,5406000.0,-38600000,43524000,42069000,-23476000,306100000,-30500000,14000000,15541000,0.0,0.0,0.0,0.0,-43600000,-23651000,0.0,0.0,-14600000,0.0,22100000,-1500000.0,-9100000.0,97500000,106600000,14000000,-42500000,-28500000,https://www.sec.gov/Archives/edgar/data/819793/000114420410012663/0001144204-10-012663-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114420410012663/b176253_10k.htm
0,2008-12-31,AIN,2009-03-02 00:00:00,2009-03-02 07:19:41,FY,-75700000,66200000,-22600000,13082000,-19100000,13407000,6753000.0,-8242000.0,344700000,80700000,84000000,13152000,-2265000.0,0.0,0.0,0.0,-87600000,-32501000,0.0,2900000.0,-13700000,0.0,51800000,-15000000,33300000,106600000,73300000,84000000,-141000000,-57000000,https://www.sec.gov/Archives/edgar/data/819793/000114544309000304/0001145443-09-000304-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544309000304/d24362_10-k.htm
0,2007-12-31,AIN,2008-02-29,2008-02-29 11:38:23,FY,17800000,62500000,-10900000,0.0,30600000,-10030000,-8610000.0,26679000,363800000,7400000.0,81300000,-149215000,-9592000.0,0.0,0.0,0.0,-164200000,-1722000.0,0.0,3300000.0,-12300000,0.0,91000000,-3000000.0,5100000.0,73300000,68200000,81300000,-165200000,-83900000,https://www.sec.gov/Archives/edgar/data/819793/000114544308000503/d22743.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544308000503/d22743.htm
0,2006-12-31,AIN,2007-03-01,2007-03-01 14:35:39,FY,58000000,59500000,-8100000.0,0.0,61200000,-60897000,-19034000,7677000.0,333200000,7100000.0,52000000,-84452000,-15918000,0.0,0.0,0.0,-110200000,-16933000,0.0,-128300000,-11400000,0.0,46300000,7400000.0,-4500000.0,68300000,72800000,52000000,-93300000,-41300000,https://www.sec.gov/Archives/edgar/data/819793/000114544307000543/d20727.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544307000543/d20727.htm
0,2005-12-31,AIN,2006-03-02,2006-03-02 17:07:04,FY,71900000,55400000,10800000,0.0,37400000,4550000.0,-17155000,-421000.0,272000000,4500000.0,122400000,-43293000,0.0,0.0,0.0,0.0,-41800000,-235455000,0.0,12900000,-10500000,0.0,-56600000,-10200000,13800000,72800000,59000000,122400000,-45800000,76600000,https://www.sec.gov/Archives/edgar/data/819793/000114544306000597/d18647_10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544306000597/d18647_10k.htm
0,2004-12-31,AIN,2005-03-10,2005-03-10 11:18:01,FY,10400000,55199999.99999999,-16700000,0.0,-57600000,9747000.0,642000.0,3029000.0,234600000,33300000,101800000,-57129000,0.0,0.0,0.0,0.0,-52800000,-60724000,0.0,-72900000,-9600000.0,0.0,-76700000,7800000.0,-19800000,59000000,78800000,101800000,-58000000,43800000,https://www.sec.gov/Archives/edgar/data/819793/000114544305000454/d16431_10-k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544305000454/d16431_10-k.htm
0,2003-12-31,AIN,2004-03-11 00:00:00,2004-03-11 15:15:13,FY,54100000,56100000,-6900000.0,0.0,89800000,17819000,3171000.0,-4544000.0,292200000,11700000,131500000,-51849000,0.0,0.0,0.0,0.0,-51400000,-59709000,0.0,17600000,-7700000.0,0.0,-4000000.0,-16100000,60000000,78800000,18800000,131500000,-52900000,78600000,https://www.sec.gov/Archives/edgar/data/819793/000104746904007489/0001047469-04-007489-index.html,https://www.sec.gov/Archives/edgar/data/819793/000104746904007489/a2130113z10-k.htm
0,2002-12-31,AIN,2003-03-21,2003-03-21 16:37:52,FY,48900000,52900000,-21100000,0.0,22600000,14737000,17687000,-10653000,202400000,4600000.0,118800000,-31678000,0.0,0.0,0.0,0.0,-53900000,-106446000,0.0,15000000,-6400000.0,0.0,-37700000,-14600000,12600000,18800000,6200000.0,118800000,-33100000,85700000,https://www.sec.gov/Archives/edgar/data/819793/000104746903009653/a2106011z10-k.htm,https://www.sec.gov/Archives/edgar/data/819793/000104746903009653/a2106011z10-k.htm
0,2001-12-31,AIN,,,FY,32200000,57500000,-18600000,0.0,-92500000,93600000,42800000,4400000.0,179800000,1300000.0,214300000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,4900000.0,0.0,0.0,-192900000,-8700000.0,800000.0,6200000.0,5400000.0,214300000,-28200000,186100000,,
0,2000-12-31,AIN,,,FY,38100000,62200000,6100000.0,0.0,-58800000,-1500000.0,18800000,-4400000.0,272300000,2200000.0,130600000,0.0,0.0,0.0,0.0,0.0,-31100000,0.0,0.0,0.0,0.0,0.0,-83100000,-18000000,-1700000.0,5300000.0,7000000.0,130600000,-37800000,92800000,,
0,1999-12-31,AIN,,,FY,30200000,55900000,-1100000.0,0.0,141400000,-50600000,-38800000,-16800000,331100000,-300000.0,98100000,0.0,0.0,0.0,0.0,0.0,-288700000,0.0,0.0,200000.0,0.0,0.0,209800000,-18100000,1200000.0,7100000.0,5900000.0,98100000,-37900000,60200000,,
0,1998-12-31,AIN,,,FY,31800000,48800000,11500000,0.0,-13200000,-12800000,-16400000,0.0,189700000,1300000.0,86900000,0.0,0.0,0.0,0.0,0.0,-67200000,0.0,0.0,-45000000,-6400000.0,0.0,-11000000,-5300000.0,3300000.0,5800000.0,2500000.0,86900000,-40600000,46300000,,
0,1997-12-31,AIN,,,FY,49100000,45000000,-3800000.0,0.0,-1400000.0,7600000.0,-7500000.0,7000000.0,202900000,7000000.0,86600000,0.0,0.0,0.0,0.0,0.0,-57800000,0.0,0.0,-1300000.0,-12700000,0.0,-12700000,-21500000,-5500000.0,2500000.0,8000000.0,86600000,-53100000,33500000,,
0,1996-12-31,AIN,,,FY,47400000,45200000,800000.0,0.0,-30300000,-9100000.0,-11600000,2500000.0,204300000,5100000.0,82900000,0.0,0.0,0.0,0.0,0.0,-55100000,0.0,0.0,-2100000.0,-12100000,0.0,-23900000,-3600000.0,400000.0,8000000.0,7600000.0,82900000,-55400000,27500000,,
0,1995-12-31,AIN,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,43100000,43100000,6700000.0,0.0,33200000,-16300000,-18900000,-5100000.0,234600000,1800000.0,67500000,0.0,0.0,0.0,0.0,0.0,-55800000,0.0,0.0,2100000.0,-11300000,0.0,-2400000.0,-1900000.0,7400000.0,7600000.0,200000.0,67500000,-44100000,23400000,https://www.sec.gov/Archives/edgar/data/819793/000091205796005142/0000912057-96-005142-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-96-005142.txt
0,1994-12-31,AIN,,,FY,24000000,38600000,-2400000.0,0.0,35200000,-33700000,-18200000,-6900000.0,201400000,3600000.0,23100000,0.0,0.0,0.0,0.0,0.0,-37200000,0.0,0.0,100000.0,-10500000,0.0,17700000,-4700000.0,-1200000.0,200000.0,1400000.0,23100000,-38400000,-15300000,,
