,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-02-27,VOXX,2011-05-16,2011-05-16 17:14:55,FY,23031000,7865000.0,-13566000,717000.0,18728000,22462000,-12007000,-9273000.0,258528000,0.0,32130000,-3055000.0,0.0,-23981000,0.0,0.0,1420000.0,-3950000.0,0.0,0.0,0.0,0.0,-4382000.0,0.0,29119000,98630000,69511000,32130000,3055000.0,29075000,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/0000807707-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/voxx228201110k.htm
0,2010-02-28,VOXX,2010-05-14,2010-05-14 17:15:30,FY,22480000,7690000.0,1590000.0,1696000.0,-1300000.0,-22451000,32849000,-6251000.0,239800000,-820000.0,28220000,-5017000.0,0.0,-7498000.0,0.0,0.0,-25010000,22000.0,0.0,90000.0,0.0,0.0,-1220000.0,-1980000.0,10000.0,69510000,69500000,28220000,-5020000.0,23200000,https://www.sec.gov/Archives/edgar/data/807707/000080770710000010/0000807707-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770710000010/form10k.htm
0,2009-02-28,VOXX,2009-05-14,2009-05-14 17:18:56,FY,-71030000,7290000.0,13650000,651000.0,-34700000,768000.0,21951000,11748000,241100000,40620000,30010000,-4606000.0,0.0,-548000.0,0.0,0.0,-3990000.0,-73000.0,0.0,50000.0,0.0,0.0,4660000.0,-510000.0,30160000,69460000,39300000,30010000,-4610000.0,25400000,https://www.sec.gov/Archives/edgar/data/807707/000080770709000011/0000807707-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770709000011/form10k.htm
0,2008-02-29,VOXX,2008-05-14,2008-05-14 17:27:22,FY,8470000.0,5750000.0,-1200000.0,-790000.0,-30200000,-17925000,-19210000,-23387000,275800000,-4090000.0,-64690000,-7326000.0,0.0,-33750000,0.0,0.0,93470000,-69000.0,0.0,1720000.0,0.0,0.0,-5240000.0,340000.0,23870000,39370000,15500000,-64690000,-7330000.0,-72020000,https://www.sec.gov/Archives/edgar/data/807707/000080770708000022/0000807707-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770708000022/form10k.htm
0,2007-02-28,VOXX,2007-05-14,2007-05-14 17:18:39,FY,2940000.0,3990000.0,610000.0,353000.0,-37100000,4066000.0,23589000,7466000.0,306000000,-2310000.0,43420000,-2711000.0,0.0,0.0,0.0,0.0,-40900000,0.0,0.0,70000.0,0.0,0.0,-3450000.0,120000.0,-810000.0,15490000,16300000,43420000,-2710000.0,40710000,https://www.sec.gov/Archives/edgar/data/807707/000095013607003491/0000950136-07-003491-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000095013607003491/file1.htm
0,2006-02-28,VOXX,,,FY,180000.0,950000.0,2960000.0,0.0,2600000.0,39700000,32900000,10200000,343100000,-1160000.0,55300000,0.0,0.0,0.0,0.0,0.0,-51020000,0.0,0.0,-2310000.0,0.0,0.0,-2190000.0,20000.0,2120000.0,16320000,14200000,55300000,-480000.0,54820000,,
0,2005-11-30,VOXX,,,FY,-9590000.0,3640000.0,-3100000.0,0.0,-21500000,-8400000.0,11600000,2200000.0,340500000,22420000,-42090000,0.0,0.0,0.0,0.0,0.0,13630000,0.0,0.0,5660000.0,0.0,0.0,-560000.0,-230000.0,-29250000,14150000,43400000,-42090000,-2450000.0,-44540000,,
0,2004-11-30,VOXX,,,FY,77200000,2640000.0,1670000.0,0.0,57700000,21900000,12100000,8900000.0,362000000,-47700000,87140000,0.0,0.0,0.0,0.0,0.0,-4180000.0,0.0,0.0,1520000.0,0.0,0.0,-44580000,320000.0,38710000,43410000,4700000.0,87140000,-4780000.0,82360000,,
0,2003-11-30,VOXX,,,FY,11240000,3430000.0,-1860000.0,0.0,11700000,44700000,137300000,86000000,304300000,58820000,28140000,0.0,0.0,0.0,0.0,0.0,-40060000,0.0,0.0,670000.0,0.0,0.0,13560000,300000.0,1940000.0,4740000.0,2800000.0,28140000,-5190000.0,22950000,,
0,2002-11-30,VOXX,,,FY,-14040000,4780000.0,9900000.0,0.0,8400000.0,51800000,-64300000,-63900000,292600000,-15370000,24070000,0.0,0.0,0.0,0.0,0.0,20090000,0.0,0.0,-990000.0,0.0,0.0,-44200000,-230000.0,-270000.0,2730000.0,3000000.0,24070000,-3160000.0,20910000,,
0,2001-11-30,VOXX,,,FY,-7200000.0,4480000.0,-3330000.0,0.0,-20900000,41000000,-85700000,3900000.0,284200000,-2330000.0,-74080000,0.0,0.0,0.0,0.0,0.0,2030000.0,0.0,0.0,940000.0,0.0,0.0,68690000,-40000.0,-3410000.0,2990000.0,6400000.0,-74080000,-2870000.0,-76950000,,
0,2000-11-30,VOXX,,,FY,27490000,4130000.0,-6030000.0,0.0,33000000,-43200000,-3500000.0,15300000,305100000,-6330000.0,-6630000.0,0.0,0.0,0.0,0.0,0.0,3390000.0,0.0,0.0,95880000,0.0,0.0,4200000.0,-50000.0,900000.0,6400000.0,5500000.0,-6630000.0,-13080000,-19710000,,
0,1999-11-30,VOXX,,,FY,27250000,3290000.0,-570000.0,0.0,111500000,-106100000,-64200000,-42300000,272100000,-6530000.0,-95620000,0.0,0.0,0.0,0.0,0.0,-1120000.0,0.0,0.0,2570000.0,0.0,0.0,92880000,-20000.0,-3870000.0,5530000.0,9400000.0,-95620000,-4820000.0,-100440000,,
0,1998-11-30,VOXX,,,FY,2970000.0,2470000.0,-900000.0,0.0,-18600000,-27300000,32800000,-9900000.0,160600000,-1730000.0,17380000,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,-3040000.0,0.0,0.0,-8110000.0,-120000.0,-50000.0,9350000.0,9400000.0,17380000,-4930000.0,12450000,,
0,1997-11-30,VOXX,,,FY,21020000,1900000.0,-3120000.0,0.0,21000000,13000000,-32400000,4000000.0,179200000,-23400000,-36900000,0.0,0.0,0.0,0.0,0.0,37700000,0.0,0.0,-90000.0,0.0,0.0,-3460000.0,-240000.0,-2910000.0,9490000.0,12400000,-36900000,-3990000.0,-40890000,,
0,1996-11-30,VOXX,,,FY,-26470000,3300000.0,470000.0,0.0,-17300000,-23100000,27600000,-10400000,158200000,25490000,24010000,0.0,0.0,0.0,0.0,0.0,-1490000.0,0.0,0.0,0.0,0.0,0.0,-17280000,30000.0,5270000.0,12370000,7100000.0,24010000,-2810000.0,21200000,,
0,1995-11-30,VOXX,1996-02-28 00:00:00,1996-02-28 00:00:00,FY,-11880000,4100000.0,-5160000.0,0.0,20200000,1500000.0,-17000000,3300000.0,175500000,-3140000.0,-40240000,0.0,0.0,0.0,0.0,0.0,14800000,0.0,0.0,0.0,0.0,0.0,27010000,10000.0,1580000.0,7080000.0,5500000.0,-40240000,-2720000.0,-42960000,https://www.sec.gov/Archives/edgar/data/807707/000080770796000002/0000807707-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-96-000002.txt
0,1994-11-30,VOXX,1995-02-28 00:00:00,1995-02-28 00:00:00,FY,26030000,4300000.0,6140000.0,0.0,92100000,-21000000,-19100000,-3300000.0,155300000,-41580000,-45810000,0.0,0.0,0.0,0.0,0.0,28630000,0.0,0.0,170000.0,0.0,0.0,21310000,-10000.0,4120000.0,5520000.0,1400000.0,-45810000,-2610000.0,-48420000,https://www.sec.gov/Archives/edgar/data/807707/000080770795000006/0000807707-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-95-000006.txt
