,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-27,MNI,2010-03-03 00:00:00,2010-03-02 18:54:20,FY,60300000,142900000,4400000.0,2971000.0,-76500000,37860000,12927000,-24594000,294752000,-7900000.0,123200000,-13574000,0.0,0.0,0.0,0.0,-100000.0,-3200000.0,0.0,1000000.0,-14900000,0.0,-121900000,0.0,1200000.0,6200000.0,5000000.0,123200000,-13600000,109600000,https://www.sec.gov/Archives/edgar/data/1056087/000119312510046124/0001193125-10-046124-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312510046124/d10k.htm
0,2008-12-28,MNI,2009-03-03 00:00:00,2009-03-02 20:57:41,FY,2800000.0,142900000,-73200000,4104000.0,44800000,45850000,-13071000,-25767000,280136000,264600000,381900000,-21418000,0.0,0.0,0.0,0.0,74000000,-116900000,0.0,2600000.0,-51800000,0.0,-476700000,0.0,-20800000,5000000.0,25800000,381900000,-21400000,360500000,https://www.sec.gov/Archives/edgar/data/1056087/000119312509042891/0001193125-09-042891-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312509042891/d10k.htm
0,2007-12-30,MNI,2008-02-28,2008-02-28 16:14:08,FY,-2726600000,148600000,-271300000,7217000.0,46900000,22235000,15862000,-39662000,342617000,3163000000,360500000,-60793000,0.0,0.0,0.0,0.0,505100000,-550000000,0.0,6900000.0,-59000000,0.0,-859300000,0.0,6200000.0,25800000,19600000,360500000,-60800000,299700000,https://www.sec.gov/Archives/edgar/data/1056087/000119312508041770/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312508041770/d10k.htm
0,2006-12-31,MNI,2007-03-01,2007-03-01 16:01:37,FY,183500000,98900000,-34000000,7149000.0,-28200000,6346000.0,2052000.0,11769000,203637000,-820500000,-600300000,-65244000,-2771595000,0.0,0.0,0.0,-543100000,-1100000000,0.0,4400000.0,-40000000,0.0,1159900000,0.0,16500000,19600000,3100000.0,-600300000,-65200000,-665500000,https://www.sec.gov/Archives/edgar/data/1056087/000119312507044347/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312507044347/d10k.htm
0,2005-12-25,MNI,2006-02-23,2006-02-23 11:45:54,FY,160500000,65800000,-600000.0,-2796000.0,5200000.0,-7984000.0,-3339000.0,11581000,-38002000,-37400000,193500000,-54515000,0.0,0.0,0.0,0.0,-64300000,0.0,0.0,10900000,-28900000,0.0,-131000000,0.0,-1800000.0,3100000.0,4900000.0,193500000,-54500000,139000000,https://www.sec.gov/Archives/edgar/data/1056087/000119312506037379/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312506037379/d10k.htm
0,2004-12-26,MNI,2005-02-24 00:00:00,2005-02-24 12:24:19,FY,155900000,66500000,11300000,0.0,7600000.0,0.0,0.0,0.0,-28258000,-55400000,185900000,-47206000,0.0,0.0,0.0,0.0,-87600000,-347000000,0.0,8200000.0,-23200000,0.0,-96900000,0.0,1500000.0,4900000.0,3400000.0,185900000,-47200000,138700000,https://www.sec.gov/Archives/edgar/data/1056087/000119312505035823/0001193125-05-035823-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312505035823/d10k.htm
0,2003-12-28,MNI,2004-02-27 00:00:00,2004-02-27 10:59:50,FY,144200000,70100000,18300000,0.0,-4000000.0,0.0,0.0,0.0,-31305000,-47600000,181000000,-34149000,0.0,0.0,0.0,0.0,-23900000,-149000000,0.0,10200000,-20300000,0.0,-159100000,0.0,-2000000.0,3400000.0,5400000.0,181000000,-34100000,146900000,https://www.sec.gov/Archives/edgar/data/1056087/000119312504030847/0001193125-04-030847-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312504030847/d10k.htm
0,2002-12-29,MNI,2003-02-25 00:00:00,2003-02-25 17:10:47,FY,131200000,75300000,6100000.0,0.0,-45400000,0.0,0.0,0.0,-104685000,2300000.0,169500000,-32460000,0.0,0.0,0.0,0.0,-35300000,-142000000,0.0,12600000,-18300000,0.0,-147700000,0.0,-13500000,5400000.0,18900000,169500000,-32500000,137000000,https://www.sec.gov/Archives/edgar/data/1056087/000101287003000893/0001012870-03-000893-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000101287003000893/d10k.htm
0,2001-12-30,MNI,2002-03-29,2002-03-29 00:00:00,FY,58000000,111800000,-11700000,0.0,28100000,0.0,0.0,0.0,-114977000,10800000,197000000,-37051000,0.0,0.0,0.0,0.0,-39300000,-141000000,0.0,9800000.0,-18200000,0.0,-149400000,0.0,8200000.0,18900000,10700000,197000000,-37100000,159900000,https://www.sec.gov/Archives/edgar/data/1056087/000101287002001545/d10k405.htm,https://www.sec.gov/Archives/edgar/data/1056087/000101287002001545/d10k405.htm
0,2000-12-31,MNI,,,FY,88900000,112000000,-4300000.0,0.0,-15700000,-14400000,-1600000.0,-14100000,0.0,1500000.0,182400000,0.0,0.0,0.0,0.0,0.0,-43200000,0.0,0.0,7300000.0,-18100000,0.0,-129800000,0.0,9400000.0,10600000,1200000.0,182400000,-45700000,136700000,,
0,1999-12-26,MNI,,,FY,82500000,110400000,-6300000.0,0.0,-24000000,-20200000,1800000.0,-17800000,0.0,1000000.0,163700000,0.0,0.0,0.0,0.0,0.0,-55100000,0.0,0.0,6100000.0,-17000000,0.0,-116900000,0.0,-8400000.0,1300000.0,9700000.0,163700000,-49700000,114000000,,
0,1998-12-27,MNI,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,61100000,96600000,3600000.0,0.0,-25600000,-56600000,-8800000.0,-32800000,0.0,-1100000.0,134500000,0.0,0.0,0.0,0.0,0.0,-950300000,0.0,0.0,4500000.0,-16300000,0.0,816800000,0.0,1000000.0,9700000.0,8700000.0,134500000,-35100000,99400000,https://www.sec.gov/Archives/edgar/data/1056087/000095000899000092/0000950008-99-000092-index.html,https://www.sec.gov/Archives/edgar/data/1056087/0000950008-99-000092.txt
