,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-09-30,FORD,2006-11-20,2006-11-20 16:09:59,FY,1540000.0,100000.0,130000.0,0.0,1160000.0,6631926000000,262937000000,-3017830000000,24708351000000,270000.0,3210000.0,-48900000000,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,90000.0,0.0,0.0,90000.0,0.0,3320000.0,18610000,15290000,3210000.0,-50000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329706000437/forward10ksb1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329706000437/forward10ksb1.htm
0,2005-09-30,FORD,2005-11-18,2005-11-17 20:40:56,FY,9430000.0,120000.0,470000.0,0.0,-2980000.0,-9124912000000,107632000000,3345478000000,22553828000000,60000.0,7110000.0,1000000000,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,3540000.0,0.0,0.0,3800000.0,0.0,10800000,15290000,4490000.0,7110000.0,-110000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329705000378/forward10k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329705000378/forward10k.htm
0,2004-09-30,FORD,2004-12-07,2004-12-07 16:02:46,FY,1940000.0,120000.0,-390000.0,0.0,300000.0,0.0,139634000,672583000,6692588000,140000.0,2100000.0,-124103000,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,380000.0,0.0,0.0,380000.0,0.0,2360000.0,4490000.0,2130000.0,2100000.0,-120000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329704000465/forward10k1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329704000465/forward10k1.htm
0,2003-09-30,FORD,2003-11-14,2003-11-14 12:53:39,FY,1450000.0,130000.0,-210000.0,0.0,-590000.0,-779169000,10751000,-165422000,4665386000,130000.0,920000.0,3591000.0,0.0,0.0,0.0,0.0,-60000.0,-86565000,0.0,150000.0,0.0,0.0,60000.0,0.0,920000.0,2130000.0,1210000.0,920000.0,-60000.0,860000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329703000453/forward10ksb.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329703000453/forward10ksb.htm
0,2002-09-30,FORD,2002-11-27,2002-11-27 16:39:34,FY,860000.0,130000.0,-180000.0,0.0,280000.0,-139525000,34940000,254773000,3215658000,20000.0,1110000.0,158450000,0.0,0.0,0.0,0.0,250000.0,-26030000,0.0,0.0,0.0,0.0,-1530000.0,0.0,-170000.0,1210000.0,1380000.0,1110000.0,-10000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329702000229/forward10k1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329702000229/forward10k1.htm
0,2001-09-30,FORD,2002-01-11,2002-01-11 00:00:00,FY,-1980000.0,130000.0,1340000.0,0.0,-360000.0,184518000,103156000,266659000,2176121000,240000.0,-630000.0,15243000,0.0,0.0,0.0,0.0,370000.0,-24360000,0.0,-330000.0,0.0,0.0,800000.0,-10000.0,540000.0,1380000.0,840000.0,-630000.0,-80000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329702000006/forward10ksb405.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329702000006/forward10ksb405.htm
0,2000-09-30,FORD,,,FY,90000.0,120000.0,70000.0,0.0,380000.0,2680000.0,130000.0,1510000.0,0.0,50000.0,720000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,-60000.0,0.0,0.0,-710000.0,10000.0,-370000.0,840000.0,1210000.0,720000.0,-260000.0,460000.0,,
0,1999-09-30,FORD,,,FY,650000.0,130000.0,340000.0,0.0,-750000.0,-1830000.0,90000.0,-1080000.0,0.0,340000.0,700000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,0.0,-260000.0,20000.0,510000.0,1210000.0,700000.0,700000.0,-380000.0,320000.0,,
0,1998-09-30,FORD,,,FY,-1080000.0,250000.0,260000.0,0.0,70000.0,-20000.0,-140000.0,720000.0,0.0,-460000.0,-960000.0,0.0,0.0,0.0,0.0,0.0,1490000.0,0.0,0.0,410000.0,0.0,0.0,-1170000.0,-20000.0,-660000.0,710000.0,1370000.0,-960000.0,-160000.0,-1120000.0,,
0,1997-09-30,FORD,,,FY,140000.0,180000.0,90000.0,0.0,290000.0,-110000.0,980000.0,-370000.0,0.0,-370000.0,340000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,540000.0,0.0,0.0,790000.0,0.0,1160000.0,1370000.0,210000.0,340000.0,-140000.0,200000.0,,
0,1996-09-30,FORD,,,FY,-1060000.0,230000.0,-940000.0,0.0,-1710000.0,0.0,0.0,0.0,0.0,90000.0,-3380000.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,3090000.0,0.0,0.0,2840000.0,0.0,-270000.0,-270000.0,0.0,-3380000.0,-90000.0,-3470000.0,,
