,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ORLY,2010-02-26 00:00:00,2010-02-26 16:37:34,FY,307498000,148179000,50381000,21413000,-258768000,-9714000.0,-339742000,79824000,10864000,8739000.0,285200000,0.0,0.0,0.0,0.0,-170000.0,0.0,-613598000,59508000,0.0,0.0,420000.0,0.0,0.0,0.0,26935000,31301000,285200000,-414779000,-129579000,https://www.sec.gov/Archives/edgar/data/898173/000119312510043016/0001193125-10-043016-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312510043016/d10k.htm
0,2008-12-31,ORLY,2009-03-02 00:00:00,2009-02-27 20:47:48,FY,186232000,112998000,11031000,13554000,-37231000,-7437000.0,-142333000,50410000,62129000,8226000.0,298542000,0.0,0.0,0.0,0.0,6603000.0,0.0,-590187000,22995000,0.0,0.0,946000.0,0.0,0.0,0.0,31301000,47555000,298542000,-341679000,-43137000,https://www.sec.gov/Archives/edgar/data/898173/000119312509041373/0001193125-09-041373-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312509041373/d10k.htm
0,2007-12-31,ORLY,2008-03-03,2008-02-29 17:50:02,FY,193988000,78943000,-6341000.0,0.0,15044000,0.0,-68823000,0.0,30143000,12777000,299418000,0.0,0.0,-21724000,0.0,1734000.0,0.0,0.0,21727000,0.0,0.0,6835000.0,0.0,0.0,0.0,47555000,29903000,299418000,-282655000,16763000,https://www.sec.gov/Archives/edgar/data/898173/000089817308000015/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817308000015/form10k2007.htm
0,2006-12-31,ORLY,2007-03-01,2007-03-01 14:33:00,FY,178085000,64938000,-1017000.0,0.0,-68919000,0.0,-91427000,0.0,6197000.0,11029000,185928000,0.0,0.0,0.0,0.0,2795000.0,0.0,0.0,20493000,0.0,0.0,8538000.0,0.0,0.0,0.0,29903000,31384000,185928000,-228871000,-42943000,https://www.sec.gov/Archives/edgar/data/898173/000089817307000024/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817307000024/form10k2006.htm
0,2005-12-31,ORLY,2006-03-15,2006-03-15 11:11:30,FY,164266000,57228000,-671000.0,0.0,-27973000,0.0,-62157000,0.0,0.0,3517000.0,213322000,0.0,0.0,0.0,0.0,-2704000.0,0.0,0.0,18709000,0.0,0.0,0.0,0.0,0.0,0.0,31384000,69028000,213322000,-205159000,8163000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817306000027/form105k2005.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817306000027/form105k2005.htm
0,2004-12-31,ORLY,,,FY,139566000,54325000,7640000.0,0.0,29191000,0.0,-66375000,0.0,0.0,5125000.0,226536000,0.0,0.0,0.0,0.0,-153000.0,0.0,0.0,14373000,0.0,0.0,0.0,0.0,0.0,0.0,69028000,21094000,226536000,-173486000,53050000,,
0,2003-12-31,ORLY,,,FY,100087000,42374000,13796000,0.0,4875000.0,0.0,-50211000,0.0,0.0,0.0,172841000,0.0,0.0,0.0,0.0,659000.0,0.0,0.0,24162000,0.0,0.0,0.0,0.0,0.0,0.0,21094000,29333000,172841000,-136497000,36344000,,
0,2002-12-31,ORLY,,,FY,81992000,36907000,5666000.0,0.0,-26823000,0.0,-56305000,0.0,0.0,0.0,104533000,0.0,0.0,0.0,0.0,-5406000.0,0.0,0.0,7265000.0,0.0,0.0,0.0,0.0,0.0,0.0,29333000,15041000,104533000,-102257000,2276000.0,,
0,2001-12-31,ORLY,,,FY,66352000,30544000,6371000.0,0.0,-64820000,0.0,-35115000,0.0,0.0,0.0,50029000,0.0,0.0,0.0,0.0,2677000.0,0.0,0.0,17102000,0.0,0.0,0.0,0.0,0.0,0.0,15041000,9204000.0,50029000,-68521000,-18492000,,
0,2000-12-31,ORLY,,,FY,51708000,24812000,3245000.0,0.0,-79013000,0.0,-78145000,0.0,0.0,0.0,5832000.0,0.0,0.0,0.0,0.0,-11391000,0.0,0.0,5354000.0,0.0,0.0,0.0,0.0,0.0,0.0,9204000.0,9791000.0,5832000.0,-81987000,-76155000,,
0,1999-12-31,ORLY,,,FY,45600000,17900000,5500000.0,0.0,-46500000,0.0,-47900000,0.0,0.0,-100000.0,29700000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,132600000,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,1700000.0,29700000,-86000000,-56300000,,
0,1998-12-31,ORLY,,,FY,30800000,12200000,7600000.0,0.0,-72200000,0.0,-53300000,0.0,0.0,-100000.0,-19100000,0.0,0.0,0.0,500000.0,-300000.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,-19100000,-107000000,-126100000,,
0,1997-12-31,ORLY,,,FY,23100000,8300000.0,-1000000.0,0.0,-14700000,0.0,-27900000,0.0,0.0,-100000.0,17900000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,17900000,-37200000,-19300000,,
0,1996-12-31,ORLY,,,FY,19000000,6100000.0,1500000.0,0.0,-23100000,0.0,-24900000,0.0,0.0,0.0,4900000.0,0.0,0.0,-12500000,34900000,100000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,4900000.0,-34500000,-29600000,,
