,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,GCO,2009-04-01 00:00:00,2009-04-01 16:26:59,FY,152600000,46800000,7800000.0,8031000.0,21000000,1079000.0,-3330000.0,-8071000.0,259100000,100000.0,179100000,16000.0,-4484000.0,0.0,0.0,0.0,-53900000,-1330000.0,0.0,-89400000,-200000.0,0.0,-125200000,0.0,0.0,17700000,17700000,179100000,-49400000,129700000,https://www.sec.gov/Archives/edgar/data/18498/000095014409002839/0000950144-09-002839-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014409002839/g18346e10vk.htm
0,2008-02-02,GCO,2008-04-02 00:00:00,2008-04-02 17:20:23,FY,6900000.0,45100000,-12700000,7851000.0,37700000,137000.0,-39511000,-430000.0,238100000,21300000,23900000,6000.0,-34000.0,0.0,0.0,0.0,-80700000,-210000.0,0.0,800000.0,-200000.0,0.0,57700000,0.0,1000000.0,17700000,16700000,23900000,-80700000,-56800000,https://www.sec.gov/Archives/edgar/data/18498/000095014408002576/0000950144-08-002576-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014408002576/g12595e10vk.htm
0,2007-02-03,GCO,2007-04-04 00:00:00,2007-04-04 17:19:11,FY,67600000,40300000,-6100000.0,7413000.0,15400000,274000.0,-28357000,-9068000.0,200400000,9700000.0,70600000,6000.0,-16569000,0.0,0.0,0.0,-89900000,-21600000,0.0,-25300000,-300000.0,0.0,-24400000,0.0,-43700000,16800000,60500000,70600000,-73300000,-2700000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014407003135/0000950144-07-003135-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014407003135/g06464e10vk.htm
0,2006-01-28,GCO,2006-04-13,2006-04-13 16:53:12,FY,62700000,34600000,-5100000.0,972000.0,8800000.0,29000.0,-23452000,8744000.0,185000000,10600000,105000000,21000.0,0.0,0.0,0.0,0.0,-56900000,-55000000,0.0,8400000.0,-300000.0,0.0,-47700000,0.0,400000.0,60500000,60100000,105000000,-56900000,48100000,https://www.sec.gov/Archives/edgar/data/18498/000095014406003491/g00831e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014406003491/g00831e10vk.htm
0,2005-01-29,GCO,2005-04-14,2005-04-14 16:35:34,FY,48200000,31300000,6100000.0,0.0,-15200000,3000.0,-5192000.0,-6902000.0,176200000,7700000.0,99800000,12000.0,-167676000,0.0,0.0,0.0,-207100000,-25000000,0.0,9500000.0,-300000.0,0.0,85900000,0.0,-21500000,60000000,81500000,99800000,-39500000,60300000,https://www.sec.gov/Archives/edgar/data/18498/000095014405003867/g94487e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014405003867/g94487e10vk.htm
0,2004-01-31,GCO,2004-04-15,2004-04-15 17:11:22,FY,28700000,21800000,300000.0,0.0,10300000,271000.0,1388000.0,4305000.0,191400000,4900000.0,65600000,683000.0,0.0,0.0,0.0,0.0,-18800000,-103245000,0.0,-900000.0,-300000.0,0.0,-21200000,0.0,25600000,81500000,55900000,65600000,-19500000,46100000,https://www.sec.gov/Archives/edgar/data/18498/000095014404003909/g88468e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014404003909/g88468e10vk.htm
0,2003-02-01,GCO,2003-05-02,2003-05-02 16:38:10,FY,36300000,19300000,2400000.0,0.0,25500000,55000.0,-25766000,14317000,181100000,4000000.0,42500000,0.0,0.0,0.0,0.0,0.0,-36200000,-1000.0,0.0,-1900000.0,-300000.0,0.0,3200000.0,0.0,9500000.0,55900000,46400000,42500000,-36300000,6200000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014403006057/g82515e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014403006057/g82515e10vk.htm
0,2002-02-02,GCO,2002-05-03 00:00:00,2002-05-03 13:37:22,FY,37100000,16200000,6100000.0,0.0,10700000,2800000.0,-8700000.0,11500000,155600000,7900000.0,27900000,0.0,0.0,0.0,0.0,0.0,-43300000,0.0,0.0,2100000.0,-300000.0,0.0,1400000.0,0.0,-14000000,46400000,60400000,27900000,-43700000,-15800000,https://www.sec.gov/Archives/edgar/data/18498/000095014402004726/0000950144-02-004726-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014402004726/g75975e10-k.txt
0,2001-02-03,GCO,2001-05-04 00:00:00,2001-05-04 00:00:00,FY,29600000,13200000,400000.0,0.0,6900000.0,900000.0,-24400000,-4600000.0,144900000,10200000,36100000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,-2200000.0,-300000.0,0.0,-2500000.0,0.0,2500000.0,60400000,57900000,36100000,-34700000,1400000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014401501533/0000950144-01-501533-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014401501533/g69002e10-k.txt
0,2000-01-29,GCO,2000-04-28 00:00:00,2000-04-28 00:00:00,FY,25900000,10500000,10700000,0.0,-17800000,2700000.0,7400000.0,300000.0,138000000,2100000.0,45700000,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,-34100000,-300000.0,0.0,-34400000,0.0,-900000.0,57800000,58700000,45700000,-22300000,23400000,https://www.sec.gov/Archives/edgar/data/18498/000095014400005624/0000950144-00-005624-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-00-005624.txt
0,1999-01-30,GCO,,,FY,53100000,9700000.0,-28800000,0.0,36500000,-5900000.0,-11200000,600000.0,155800000,3300000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,-8200000.0,-1500000.0,0.0,11300000,0.0,9500000.0,58800000,49300000,7500000.0,-23500000,-16000000,,
0,1998-01-31,GCO,,,FY,8700000.0,8900000.0,-500000.0,0.0,3800000.0,10000000,-10100000,0.0,119300000,20200000,26900000,0.0,0.0,0.0,0.0,0.0,-24500000,0.0,0.0,3900000.0,0.0,0.0,3600000.0,0.0,5900000.0,49300000,43400000,26900000,-24700000,2200000.0,,
0,1997-02-01,GCO,,,FY,10400000,7700000.0,-400000.0,0.0,7400000.0,1700000.0,-11000000,0.0,115500000,11300000,22400000,0.0,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,7800000.0,43400000,35600000,22400000,-14600000,7800000.0,,
0,1996-01-31,GCO,1996-04-30 00:00:00,1996-04-30 00:00:00,FY,10100000,7400000.0,0.0,0.0,7400000.0,0.0,-2000000.0,0.0,108100000,4100000.0,22700000,0.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,25300000,35500000,10200000,22700000,-8600000.0,14100000,https://www.sec.gov/Archives/edgar/data/18498/000095014496001826/0000950144-96-001826-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-96-001826.txt
0,1995-01-31,GCO,1995-05-01 00:00:00,1995-05-01 00:00:00,FY,-81200000,9300000.0,1400000.0,0.0,-59400000,33900000,72200000,0.0,100700000,77200000,22500000,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,6600000.0,10200000,3600000.0,22500000,-5800000.0,16700000,https://www.sec.gov/Archives/edgar/data/18498/000095014495001146/0000950144-95-001146-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-95-001146.txt
