,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-26,WINA,2010-03-11,2010-03-11 11:00:25,FY,5850000.0,530000.0,1810000.0,0.0,6390000.0,1761100000,111400000,1415200000,12550000,3860000.0,13670000,1843500000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-5230000.0,0.0,0.0,-8720000.0,0.0,7350000.0,9490000.0,2140000.0,13670000,-16250000,-2580000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465910013647/0001104659-10-013647-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465910013647/a09-35857_110k.htm
0,2008-12-27,WINA,2009-03-13,2009-03-13 16:30:45,FY,1140000.0,390000.0,690000.0,830200000,6760000.0,269900000,3500000.0,-305900000,6160000.0,6160000.0,8980000.0,-235200000,0.0,-849000000,0.0,0.0,-7590000.0,1565000000,0.0,-1720000.0,0.0,0.0,-510000.0,0.0,890000.0,2140000.0,1250000.0,8980000.0,-22090000,-13110000,https://www.sec.gov/Archives/edgar/data/908315/000110465909017637/0001104659-09-017637-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465909017637/a09-1377_110k.htm
0,2007-12-29,WINA,2008-03-18,2008-03-18 17:07:35,FY,3040000.0,310000.0,-160000.0,688500000,-2900000.0,-78700000,-76300000,-194000000,-600000.0,720000.0,6680000.0,-402700000,0.0,0.0,0.0,0.0,-22520000,1289500000,0.0,-5460000.0,0.0,0.0,16060000,0.0,220000.0,1260000.0,1040000.0,6680000.0,-33960000,-27280000,https://www.sec.gov/Archives/edgar/data/908315/000110465908018367/0001104659-08-018367-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465908018367/a08-2587_110k.htm
0,2006-12-30,WINA,2007-03-20,2007-03-20 16:30:44,FY,3340000.0,200000.0,80000.0,0.0,-2470000.0,2203500000,68700000,1608100000,2300000.0,260000.0,5090000.0,573500000,0.0,0.0,0.0,0.0,-12240000,0.0,0.0,-11490000,0.0,0.0,5240000.0,0.0,-1910000.0,1040000.0,2950000.0,5090000.0,-16320000,-11230000,https://www.sec.gov/Archives/edgar/data/908315/000110465907020753/0001104659-07-020753-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465907020753/a07-5572_110k.htm
0,2005-12-31,WINA,2006-03-28,2006-03-28 17:05:17,FY,2100000.0,180000.0,-460000.0,1050600000,-3440000.0,143600000,352600000,92600000,4770000.0,2740000.0,5120000.0,-377100000,0.0,-311500000,0.0,0.0,-5580000.0,1624100000,0.0,-2910000.0,0.0,0.0,-2580000.0,0.0,-3040000.0,2940000.0,5980000.0,5120000.0,-6560000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465906019926/0001104659-06-019926-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465906019926/a06-2036_110k.htm
0,2004-12-25,WINA,2005-03-16,2005-03-16 15:04:05,FY,4080000.0,120000.0,150000.0,378900000,1570000.0,329500000,109000000,-427600000,8210000.0,660000.0,4790000.0,-225300000,0.0,1093000000,0.0,0.0,-4430000.0,1935100000,0.0,1480000.0,0.0,0.0,1480000.0,0.0,1830000.0,5980000.0,4150000.0,4790000.0,-2050000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465905011426/0001104659-05-011426-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465905011426/a05-1909_110k.htm
0,2003-12-27,WINA,2004-03-22,2004-03-22 15:52:15,FY,4010000.0,200000.0,300000.0,196000000,-490000.0,338700000,192300000,-151600000,6640000.0,390000.0,5230000.0,-84400000,0.0,-4299200000,0.0,0.0,-4540000.0,1306000000,0.0,-1260000.0,0.0,0.0,-1260000.0,0.0,-580000.0,4150000.0,4730000.0,5230000.0,-80000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465904008081/0001104659-04-008081-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465904008081/a04-3639_110k.htm
0,2002-12-28,WINA,2003-03-19,2003-03-19 10:15:16,FY,3830000.0,530000.0,460000.0,16600000,2490000.0,690500000,363300000,-151700000,7130000.0,360000.0,5360000.0,-130100000,0.0,-4605900000,0.0,0.0,-4770000.0,-199500000,0.0,1240000.0,0.0,0.0,1040000.0,0.0,1630000.0,4730000.0,3100000.0,5360000.0,-130000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/908315/000104596903000669/0001045969-03-000669-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000104596903000669/d10k.htm
0,2001-12-29,WINA,,,FY,3200000.0,950000.0,690000.0,0.0,-640000.0,2860000.0,290000.0,1060000.0,4640000.0,330000.0,7440000.0,0.0,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,-40000.0,0.0,0.0,-5410000.0,0.0,1090000.0,3100000.0,2010000.0,7440000.0,-50000.0,7390000.0,,
0,2000-12-30,WINA,,,FY,-350000.0,2230000.0,-220000.0,0.0,2540000.0,5000000.0,590000.0,2490000.0,5280000.0,-150000.0,10190000,0.0,0.0,0.0,0.0,0.0,2960000.0,0.0,0.0,930000.0,0.0,0.0,-11150000,0.0,2010000.0,2010000.0,0.0,10190000,-730000.0,9460000.0,,
0,1999-12-25,WINA,,,FY,-8590000.0,2310000.0,-380000.0,0.0,1640000.0,2720000.0,8160000.0,5960000.0,2740000.0,9200000.0,1380000.0,0.0,0.0,0.0,0.0,0.0,-3160000.0,0.0,0.0,490000.0,0.0,0.0,-640000.0,0.0,-2420000.0,0.0,2420000.0,1380000.0,-2810000.0,-1430000.0,,
0,1998-12-26,WINA,,,FY,7240000.0,2080000.0,-210000.0,0.0,-8040000.0,-1010000.0,-4390000.0,-4700000.0,1100000.0,-40000.0,3180000.0,0.0,0.0,0.0,0.0,0.0,-930000.0,0.0,0.0,-14530000,0.0,0.0,-2910000.0,0.0,-670000.0,2420000.0,3090000.0,3180000.0,-2300000.0,880000.0,,
0,1997-12-27,WINA,,,FY,3230000.0,1880000.0,240000.0,0.0,620000.0,290000.0,-3010000.0,-940000.0,9140000.0,0.0,6090000.0,0.0,0.0,0.0,0.0,0.0,-6980000.0,0.0,0.0,-3480000.0,0.0,0.0,2590000.0,0.0,1700000.0,3090000.0,1390000.0,6090000.0,-370000.0,5720000.0,,
0,1996-12-28,WINA,,,FY,2590000.0,1790000.0,-280000.0,0.0,-2540000.0,3200000.0,1570000.0,1410000.0,8520000.0,0.0,7450000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,-6080000.0,0.0,0.0,-6230000.0,0.0,1290000.0,1390000.0,100000.0,7450000.0,-300000.0,7150000.0,,
