,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-30,DXLG,2010-03-19 00:00:00,2010-03-19 16:20:07,FY,6110000.0,15500000,770000.0,2121000.0,25600000,436000.0,-4405000.0,-1181000.0,45600000,-920000.0,30770000,-21377000,0.0,0.0,0.0,0.0,-4000000.0,-2860000.0,0.0,12700000,0.0,0.0,-27420000,0.0,-650000.0,4350000.0,5000000.0,30770000,-4630000.0,26140000,https://www.sec.gov/Archives/edgar/data/813298/000119312510061836/0001193125-10-061836-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312510061836/d10k.htm
0,2009-01-31,DXLG,2009-03-23 00:00:00,2009-03-23 14:19:51,FY,-109260000,17100000,28620000,3691000.0,-21000000,254000.0,19154000,-10231000,20000000,74800000,23200000,-12595000,-3000000.0,0.0,0.0,0.0,-16400000,-4874000.0,0.0,-10000.0,0.0,0.0,-7140000.0,0.0,-340000.0,4960000.0,5300000.0,23200000,-12600000,10600000,https://www.sec.gov/Archives/edgar/data/813298/000119312509060817/0001193125-09-060817-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312509060817/d10k.htm
0,2008-02-02,DXLG,2008-03-26,2008-03-26 16:40:50,FY,410000.0,17410000,1860000.0,2121000.0,-25800000,436000.0,-4405000.0,-1181000.0,41000000,4370000.0,11740000,-21377000,0.0,0.0,0.0,0.0,-22210000,-2860000.0,0.0,-38650000,0.0,0.0,10440000,0.0,-30000.0,5270000.0,5300000.0,11740000,-21380000,-9640000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312508065891/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312508065891/d10k.htm
0,2007-02-03,DXLG,2007-04-02 00:00:00,2007-04-02 07:17:20,FY,42630000,15060000,-23510000,777000.0,33500000,255000.0,-22620000,7263000.0,66800000,580000.0,12090000,-22676000,-2980000.0,0.0,0.0,0.0,31520000,-9071000.0,0.0,-5920000.0,0.0,0.0,-43850000,0.0,-240000.0,5360000.0,5600000.0,12090000,-22680000,-10590000,https://www.sec.gov/Archives/edgar/data/813298/000119312507071351/0001193125-07-071351-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312507071351/d10k.htm
0,2006-01-28,DXLG,2006-03-31,2006-03-31 15:30:42,FY,10760000,12740000,-3070000.0,489000.0,11100000,-581000.0,-11688000,1077000.0,33300000,1910000.0,16830000,-15656000,0.0,0.0,0.0,0.0,-15660000,-5403000.0,0.0,1040000.0,0.0,0.0,-1340000.0,0.0,-160000.0,5540000.0,5700000.0,16830000,-15660000,1170000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312506070549/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312506070549/d10k.htm
0,2005-01-29,DXLG,2005-04-11,2005-04-11 17:28:46,FY,1520000.0,9860000.0,0.0,739000.0,-26200000,1270000.0,13271000,-3414000.0,22200000,-800000.0,13430000,-20637000,0.0,0.0,0.0,0.0,-18340000,-3032000.0,0.0,-5590000.0,0.0,0.0,6460000.0,0.0,1550000.0,5750000.0,4200000.0,13430000,-20640000,-7210000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312505074046/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312505074046/d10k.htm
0,2004-01-31,DXLG,2004-04-15,2004-04-15 06:24:33,FY,-12060000,7480000.0,0.0,0.0,52400000,1433000.0,6369000.0,-1777000.0,48400000,19880000,11960000,-12320000,0.0,0.0,0.0,0.0,-12320000,-18270000,0.0,-1650000.0,0.0,0.0,-160000.0,0.0,-510000.0,4190000.0,4700000.0,11960000,-12320000,-360000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312504062693/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312504062693/d10k.htm
0,2003-02-01,DXLG,,,FY,-38800000,6110000.0,7980000.0,0.0,-17300000,-6500000.0,-45500000,-26200000,-4000000.0,36640000,20560000,0.0,0.0,0.0,0.0,0.0,-175280000,0.0,0.0,92520000,0.0,0.0,159400000,0.0,4690000.0,4690000.0,0.0,20560000,-14470000,6090000.0,,
0,2002-02-02,DXLG,,,FY,-7880000.0,4190000.0,7130000.0,0.0,-3100000.0,-500000.0,0.0,-800000.0,13300000,-4060000.0,560000.0,0.0,0.0,0.0,0.0,0.0,-3990000.0,0.0,0.0,20000.0,0.0,0.0,3430000.0,0.0,0.0,0.0,0.0,560000.0,-4010000.0,-3450000.0,,
0,2001-02-03,DXLG,,,FY,3220000.0,4890000.0,2020000.0,0.0,-3200000.0,100000.0,-700000.0,500000.0,16400000,-330000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,-2070000.0,0.0,0.0,-6370000.0,0.0,0.0,-4230000.0,0.0,0.0,0.0,0.0,6300000.0,-4490000.0,1810000.0,,
0,2000-01-29,DXLG,,,FY,-12490000,6500000.0,-4320000.0,0.0,-4400000.0,100000.0,900000.0,1700000.0,19600000,730000.0,-1230000.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,0.0,8380000.0,0.0,-150000.0,50000.0,200000.0,-1230000.0,-5050000.0,-6280000.0,,
0,1999-01-30,DXLG,,,FY,-18540000,9730000.0,-10210000,0.0,-18100000,-100000.0,-2900000.0,-300000.0,24000000,-1420000.0,1940000.0,0.0,0.0,0.0,0.0,0.0,-10150000,0.0,0.0,0.0,0.0,0.0,6890000.0,0.0,-1320000.0,180000.0,1500000.0,1940000.0,-510000.0,1430000.0,,
0,1998-01-31,DXLG,,,FY,-29060000,11230000,-5020000.0,0.0,-30200000,500000.0,25000000,3400000.0,42100000,180000.0,-7180000.0,0.0,0.0,0.0,0.0,0.0,-2190000.0,0.0,0.0,330000.0,0.0,0.0,7450000.0,0.0,-1920000.0,1480000.0,3400000.0,-7180000.0,-7760000.0,-14940000,,
0,1997-02-01,DXLG,,,FY,6260000.0,10400000,-260000.0,0.0,7700000.0,-100000.0,-22000000,-4000000.0,72300000,480000.0,-1820000.0,0.0,0.0,0.0,0.0,0.0,-6710000.0,0.0,0.0,-1800000.0,0.0,0.0,-2020000.0,0.0,-10550000,3350000.0,13900000,-1820000.0,-12290000,-14110000,,
0,1996-02-03,DXLG,1996-05-03 00:00:00,1996-05-03 00:00:00,FY,9770000.0,8750000.0,-560000.0,0.0,8800000.0,3700000.0,-5400000.0,5000000.0,64600000,1880000.0,10770000,0.0,0.0,0.0,0.0,0.0,-15250000,0.0,0.0,150000.0,0.0,0.0,-4010000.0,0.0,-8480000.0,13920000,22400000,10770000,-18020000,-7250000.0,https://www.sec.gov/Archives/edgar/data/813298/000095013596001887/0000950135-96-001887-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000950135-96-001887.txt
