,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,OI,2005-03-16,2005-03-16 15:58:01,FY,171500000,474800000,-93300000,0.0,154900000,0.0,106700000,0.0,0.0,-197300000,609900000,0.0,0.0,0.0,0.0,1430900000,0.0,0.0,27400000,0.0,-21500000,-60300000,0.0,0.0,0.0,277900000,163400000,609900000,-461800000,148100000,https://www.sec.gov/Archives/edgar/data/812074/000104746905006751/a2153665z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746905006751/a2153665z10-k.htm
0,2003-12-31,OI,2004-03-15,2004-03-15 14:31:54,FY,-990800000,525200000,-182600000,0.0,-95000000,0.0,0.0,0.0,-95000000,0.0,353100000,0.0,0.0,0.0,163000000,66700000,0.0,0.0,3600000.0,0.0,-21500000,-167600000,0.0,0.0,0.0,163400000,126400000,353100000,-431500000,-78400000,https://www.sec.gov/Archives/edgar/data/812074/000104746904007941/a2130443z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746904007941/a2130443z10-k.htm
0,2002-12-31,OI,2003-03-27,2003-03-27 16:49:59,FY,9400000.0,480700000,-94600000,0.0,48100000,0.0,-70400000,0.0,0.0,0.0,603100000,0.0,0.0,0.0,0.0,39000000,0.0,0.0,6800000.0,0.0,-21500000,-98600000,0.0,0.0,0.0,126400000,155600000,603100000,-496000000,107100000,https://www.sec.gov/Archives/edgar/data/812074/000104746903010557/a2106089z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746903010557/a2106089z10-k.htm
0,2001-12-31,OI,,,FY,360700000,543700000,227300000,0.0,-67100000,0.0,43200000,0.0,0.0,0.0,538100000,0.0,0.0,0.0,0.0,605300000,0.0,0.0,2400000.0,-5200000.0,-21500000,-88200000,0.0,0.0,0.0,155600000,229700000,538100000,-531900000,6200000.0,,
0,2000-12-31,OI,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-269700000,549500000,-243800000,0.0,-116300000,0.0,-50900000,0.0,0.0,0.0,364800000,0.0,0.0,0.0,0.0,94400000,0.0,0.0,2600000.0,-17200000,-21500000,0.0,0.0,0.0,0.0,229700000,257100000,364800000,-481400000,-116600000,https://www.sec.gov/Archives/edgar/data/812074/000091205701506253/0000912057-01-506253-index.html,https://www.sec.gov/Archives/edgar/data/812074/000091205701506253/a2043253z10-k.txt
0,1999-12-31,OI,,,FY,299100000,545300000,110800000,0.0,-122400000,0.0,-46900000,0.0,0.0,0.0,563000000,0.0,0.0,0.0,0.0,337100000,0.0,0.0,4600000.0,-225600000,-21500000,-1000000.0,0.0,0.0,0.0,257100000,271400000,563000000,-684400000,-121400000,,
0,1998-12-31,OI,,,FY,122100000,463900000,-17400000,0.0,-136100000,0.0,-69700000,0.0,0.0,0.0,647300000,0.0,0.0,0.0,0.0,41100000,0.0,0.0,1080700000,0.0,0.0,-10400000,0.0,0.0,0.0,0.0,218200000,647300000,-4273700000,-3626400000,,
0,1997-12-31,OI,,,FY,272400000,343500000,83900000,0.0,-91800000,0.0,17900000,0.0,0.0,0.0,445200000,0.0,0.0,0.0,0.0,-79700000,0.0,0.0,503800000,0.0,0.0,-164700000,0.0,0.0,0.0,0.0,160900000,445200000,-471300000,-26100000,,
0,1996-12-31,OI,,,FY,191100000,271600000,77500000,0.0,-57200000,0.0,10900000,0.0,0.0,0.0,317800000,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,12800000,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,109400000,317800000,-831300000,-513500000,,
0,1995-12-31,OI,,,FY,169100000,238100000,48700000,0.0,-60000000,0.0,8400000.0,0.0,0.0,-33700000,252600000,0.0,0.0,0.0,0.0,-50700000,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109400000,252600000,-283600000,-31000000,,
0,1994-12-31,OI,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,78300000,233600000,30200000,0.0,-38700000,0.0,6900000.0,0.0,0.0,-176000000,227400000,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,5000000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,67100000,227400000,-286000000,-58600000,https://www.sec.gov/Archives/edgar/data/812074/000081207495000006/0000812074-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-95-000006.txt
