,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,UFPT,2010-03-30,2010-03-30 11:58:54,FY,5980000.0,2900000.0,230000.0,900813000,9200000.0,-341536000,1863118000,392641000,27800000,210000.0,10680000,-11206000,-1440534000,0.0,0.0,0.0,-4280000.0,-576690000,0.0,130000.0,0.0,0.0,1860000.0,0.0,8260000.0,14960000,6700000.0,10680000,-1860000.0,8820000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465910017240/0001104659-10-017240-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465910017240/a09-35881_110k.htm
0,2008-12-31,UFPT,2009-03-27,2009-03-27 08:55:12,FY,5160000.0,2980000.0,20000.0,1305789000,3600000.0,777392000,-434506000,-2776715000,18600000,1750000.0,6670000.0,-2763250000,-5181066000,0.0,0.0,0.0,-7840000.0,-714027000,20563000,350000.0,0.0,0.0,-1160000.0,0.0,-2330000.0,6770000.0,9100000.0,6670000.0,-2760000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465909020558/0001104659-09-020558-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465909020558/a09-1413_110k.htm
0,2007-12-31,UFPT,2008-03-27,2008-03-27 17:17:45,FY,4230000.0,2820000.0,1210000.0,692024000,6700000.0,-166829000,53051000,531704000,15000000,900000.0,10690000,-2100584000,0.0,0.0,0.0,0.0,-2050000.0,-1095607000,296109000,300000.0,0.0,0.0,-590000.0,0.0,8040000.0,9040000.0,1000000.0,10690000,-2100000.0,8590000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465908020377/0001104659-08-020377-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465908020377/a08-2627_110k.htm
0,2006-12-31,UFPT,2007-03-27,2007-03-27 10:26:57,FY,2520000.0,3060000.0,860000.0,459340000,5000000.0,3767676000,598132000,-647048000,8300000.0,690000.0,11280000,-1515533000,0.0,0.0,0.0,0.0,-1800000.0,-691251000,568043000,570000.0,0.0,0.0,-8730000.0,0.0,750000.0,1050000.0,300000.0,11280000,-1520000.0,9760000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465907022603/0001104659-07-022603-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465907022603/a07-5628_110k.htm
0,2005-12-31,UFPT,2006-03-24,2006-03-24 14:09:03,FY,660000.0,2940000.0,-100000.0,240450000,1800000.0,-3480842000,-1205360000,1335525000,3300000.0,530000.0,1010000.0,-1109995000,0.0,0.0,0.0,0.0,-1100000.0,-1366834000,75029000,80000.0,0.0,0.0,40000.0,0.0,-50000.0,250000.0,300000.0,1010000.0,-1110000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465906019066/0001104659-06-019066-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465906019066/a06-2159_110k.htm
0,2004-12-31,UFPT,2005-03-30,2005-03-30 11:39:33,FY,870000.0,2490000.0,270000.0,136750000,300000.0,-2679592000,-823626000,733176000,1500000.0,-70000.0,1390000.0,-2141700000,0.0,0.0,0.0,0.0,-2130000.0,-1030682000,49731000,50000.0,0.0,0.0,740000.0,0.0,10000.0,310000.0,300000.0,1390000.0,-2140000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465905013666/0001104659-05-013666-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465905013666/a05-1961_110k.htm
0,2003-12-31,UFPT,2004-03-30,2004-03-30 16:05:36,FY,-1520000.0,2710000.0,-820000.0,108551000,-300000.0,-597042000,250940000,36273000,1200000.0,1580000.0,750000.0,-1240349000,0.0,0.0,0.0,0.0,-900000.0,-7396249000,47947000,50000.0,0.0,0.0,430000.0,0.0,280000.0,280000.0,25823.0,750000.0,-1240000.0,-490000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465904008903/0001104659-04-008903-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465904008903/a04-3876_110k.htm
0,2002-12-31,UFPT,2003-03-31,2003-03-31 11:49:11,FY,-230000.0,2690000.0,130000.0,81049000,500000.0,910971000,510185000,-1211402000,1500000.0,60000.0,2500000.0,-930318000,0.0,0.0,0.0,0.0,-1020000.0,-1466945000,48859000,50000.0,0.0,0.0,-1480000.0,0.0,0.0,25823.0,26767.0,2500000.0,-930000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465903005430/0001104659-03-005430-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465903005430/j8738_10k.htm
0,2001-12-31,UFPT,2002-03-27,2002-03-27 00:00:00,FY,-3040000.0,3290000.0,-550000.0,124538000,-3100000.0,360213000,1576935000,-632013000,1000000.0,1100000.0,3310000.0,-2418508000,0.0,0.0,0.0,0.0,-2370000.0,-9086749000,70774000,-450000.0,0.0,0.0,-1000000.0,0.0,-70000.0,30000.0,100000.0,3310000.0,-2420000.0,890000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465902000967/0001104659-02-000967-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465902000967/j3026_10k.htm
0,2000-12-31,UFPT,,,FY,1080000.0,3080000.0,0.0,0.0,500000.0,-1500000.0,-1600000.0,-2000000.0,4100000.0,330000.0,3550000.0,0.0,0.0,0.0,0.0,0.0,-8170000.0,0.0,0.0,70000.0,0.0,0.0,4360000.0,0.0,-260000.0,40000.0,300000.0,3550000.0,-2440000.0,1110000.0,,
0,1999-12-31,UFPT,,,FY,1690000.0,2300000.0,330000.0,0.0,1500000.0,-1400000.0,-1100000.0,200000.0,3600000.0,-10000.0,1260000.0,0.0,0.0,0.0,0.0,0.0,-1390000.0,0.0,0.0,-1570000.0,0.0,0.0,-30000.0,0.0,-160000.0,340000.0,500000.0,1260000.0,-1950000.0,-690000.0,,
0,1998-12-31,UFPT,,,FY,1650000.0,1900000.0,160000.0,0.0,-400000.0,-1500000.0,-1000000.0,-1100000.0,2100000.0,-20000.0,4260000.0,0.0,0.0,0.0,0.0,0.0,-3520000.0,0.0,0.0,70000.0,0.0,0.0,-460000.0,0.0,280000.0,480000.0,200000.0,4260000.0,-1560000.0,2700000.0,,
0,1997-12-31,UFPT,,,FY,1310000.0,1800000.0,410000.0,0.0,0.0,-700000.0,-500000.0,700000.0,2500000.0,60000.0,3040000.0,0.0,0.0,0.0,0.0,0.0,-3940000.0,0.0,0.0,60000.0,0.0,0.0,990000.0,0.0,90000.0,190000.0,100000.0,3040000.0,-2440000.0,600000.0,,
0,1996-12-31,UFPT,,,FY,1260000.0,1500000.0,130000.0,0.0,500000.0,-700000.0,-200000.0,-400000.0,2500000.0,0.0,2970000.0,0.0,0.0,0.0,0.0,0.0,-3370000.0,0.0,0.0,10000.0,0.0,0.0,20000.0,0.0,-380000.0,120000.0,500000.0,2970000.0,-3380000.0,-410000.0,,
