,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,TRZ.TO,2009-10-31,2009-10-31,FY,61847000,51155000,40447000,2023000.0,-63146000,0.0,0.0,0.0,0.0,-53289000,45234000,0.0,0.0,0.0,0.0,0.0,0.0,-37923000,62038000,0.0,-2939000.0,-2873000.0,0.0,-135000.0,0.0,180552000,145767000,45234000,-28900000,16334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,TRZ.TO,2008-10-31,2008-10-31,FY,0.0,56649000,-48766000,3012000.0,34500000,0.0,0.0,0.0,34500000,-46297000,155225000,0.0,0.0,0.0,0.0,-88501000,0.0,-10565000,1970000.0,-24864000,-11941000,0.0,0.0,2295000.0,0.0,145767000,166768000,155225000,-64901000,90324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,TRZ.TO,2007-10-31,2007-10-31,FY,80480000,42973000,7396000.0,0.0,17324000,0.0,0.0,0.0,17324000,-69318000,121828000,0.0,0.0,0.0,0.0,32862000,0.0,-26088000,6816000.0,-23944000,-11501000,0.0,0.0,0.0,0.0,166768000,214887000,121828000,-40073000,81755000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,TRZ.TO,2006-10-31,2006-10-31,FY,65770000,39360000,-512000.0,0.0,8749000.0,0.0,0.0,0.0,8749000.0,-39448000,113279000,0.0,0.0,0.0,0.0,-12824000,0.0,-16312000,1878000.0,-132422000,-4737000.0,-453000.0,0.0,0.0,0.0,214887000,293495000,113279000,-22366000,90913000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,TRZ.TO,2005-10-31,2005-10-31,FY,55416000,37558000,-12403000,0.0,-12820000,0.0,0.0,0.0,-12820000,-41524000,63785000,0.0,0.0,0.0,6900000.0,5915000.0,0.0,-28666000,9988000.0,-22545000,0.0,3248000.0,0.0,0.0,0.0,475763000,468553000,63785000,-27213000,36572000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,TRZ.TO,2004-10-31,2004-10-31,FY,72451000,33027000,10953000,0.0,41860000,0.0,0.0,0.0,41860000,-6218000.0,185100000,0.0,0.0,0.0,0.0,592000.0,0.0,-38672000,9718000.0,-4961000.0,0.0,-1943000.0,0.0,0.0,0.0,468553000,349125000,185100000,-20902000,164198000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,TRZ.TO,2003-10-31,2003-10-31,FY,-9147000.0,42138000,-11655000,0.0,17101000,0.0,0.0,0.0,17101000,33260000,71697000,0.0,0.0,0.0,0.0,8238000.0,0.0,-57648000,744000.0,0.0,0.0,490000.0,0.0,0.0,0.0,349125000,260123000,71697000,-12513000,59184000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,TRZ.TO,2002-10-31,2002-10-31,FY,7788000.0,-44859000,19207000,0.0,66929000,0.0,0.0,0.0,66929000,90090000,184014000,0.0,0.0,0.0,0.0,19907000,0.0,-66284000,798000.0,0.0,0.0,1186000.0,0.0,0.0,0.0,260123000,84619000,184014000,-46690000,137324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,TRZ.TO,2001-10-31,2001-10-31,FY,-98964000,-55717000,2644000.0,0.0,-86041000,0.0,0.0,0.0,-86041000,170360000,-12001000,0.0,0.0,-1320000.0,0.0,51273000,0.0,-25634000,1256000.0,-21000.0,0.0,6905000.0,0.0,0.0,0.0,84619000,147401000,-12001000,-109394000,-121395000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,TRZ.TO,2000-10-31,2000-10-31,FY,36640000,-36740000,2869000.0,0.0,39392000,0.0,0.0,0.0,39392000,10424000,52585000,0.0,0.0,0.0,0.0,29118000,0.0,-18881000,818000.0,-10288000,0.0,-3433000.0,0.0,0.0,0.0,147401000,173868000,52585000,-117166000,-64581000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,TRZ.TO,1999-10-31,1999-10-31,FY,30000000,-37100000,-808000.0,0.0,24534000,0.0,0.0,0.0,24534000,72282000,88908000,0.0,0.0,0.0,0.0,-8119000.0,0.0,-25552000,633000.0,-10760000,0.0,-11483000,0.0,0.0,0.0,173868000,155720000,88908000,-20311000,68597000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,TRZ.TO,1998-10-31,1998-10-31,FY,19700000,33206000,-14000.0,0.0,-14320000,0.0,0.0,0.0,0.0,-2768000.0,35804000,0.0,0.0,0.0,0.0,16824000,0.0,-27704000,800000.0,0.0,0.0,21690000,0.0,0.0,0.0,155720000,141333000,35804000,-48556000,-12752000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,TRZ.TO,1997-10-31,1997-10-31,FY,25400000,25515000,-534000.0,0.0,-13807000,0.0,0.0,0.0,0.0,-11971000,24603000,0.0,0.0,0.0,0.0,37409000,0.0,-56304000,89207000,-635000.0,0.0,81508000,0.0,0.0,0.0,141333000,46897000,24603000,-101852000,-77249000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,TRZ.TO,1996-10-31,1996-10-31,FY,22200000,17353000,1637000.0,0.0,1084000.0,0.0,0.0,0.0,0.0,-14874000,27400000,0.0,0.0,0.0,0.0,4964000.0,0.0,-21154000,5071000.0,-2400000.0,-200000.0,5601000.0,0.0,0.0,0.0,46897000,35101000,27400000,-49086000,-21686000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-10-31,TRZ.TO,1995-10-31,1995-10-31,FY,16900000,-18200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36400000,35100000,0.0,0.0,0.0,0.0,-1900000.0,0.0,-5400000.0,10100000,-29400000,-300000.0,-800000.0,0.0,0.0,0.0,35100000,27200000,35100000,-7100000.0,28000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-10-31,TRZ.TO,1994-10-31,1994-10-31,FY,5600000.0,-16800000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,27800000,18000000,0.0,0.0,0.0,0.0,5400000.0,0.0,-5000000.0,1000000.0,0.0,-300000.0,-300000.0,0.0,0.0,0.0,27200000,18100000,18000000,-11400000,6600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-10-31,TRZ.TO,1993-10-31,1993-10-31,FY,500000.0,-12600000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,29400000,17400000,0.0,0.0,0.0,0.0,-12900000,0.0,-3200000.0,21300000,0.0,-300000.0,100000.0,0.0,0.0,0.0,18100000,13700000,17400000,-76600000,-59200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
