,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-01-30,LOW,2004-04-08,2004-04-07 18:25:33,FY,1877000000,781000000,178000000,41000000,329000000,2000000.0,-648000000,423000000,2319000000,200000000,3153000000,0.0,0.0,-381000000,193000000,0.0,-2543000000,-29000000,0.0,149000000,-87000000,0.0,-17000000,0.0,593000000,1446000000,853000000,3153000000,-2444000000,709000000,https://www.sec.gov/Archives/edgar/data/60667/000006066704000188/form10k1302004.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066704000188/form10k1302004.htm
0,2003-01-31,LOW,,,FY,1471000000,645000000,208000000,0.0,87000000,-6000000.0,-357000000,-228000000,1990000000,47000000,2696000000,0.0,0.0,0.0,0.0,0.0,-2578000000,0.0,0.0,115000000,-66000000,0.0,-64000000,0.0,54000000,853000000,799000000,2696000000,-2362000000,334000000,,
0,2002-02-01,LOW,2002-04-26 00:00:00,2002-04-26 00:00:00,FY,1023300000,534100000,41700000,0.0,657000000,-5000000.0,-326000000,17000000,1903000000,73900000,1613000000,0.0,0.0,0.0,0.0,0.0,-2199300000,0.0,0.0,115900000,-59900000,0.0,929500000,0.0,343200000,799200000,456000000,1613000000,-2199100000,-586100000,https://www.sec.gov/Archives/edgar/data/60667/000006066702000003/0000060667-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066702000003/form10k2001e.txt
0,2001-02-02,LOW,,,FY,809900000,409500000,23300000,0.0,-78000000,-13000000,-473000000,-165000000,1246000000,30200000,1129700000,0.0,0.0,0.0,0.0,0.0,-2249700000,0.0,0.0,27000000,-53500000,0.0,1084500000,0.0,-35500000,455500000,491000000,1129700000,-2331900000,-1202200000,,
0,2000-01-28,LOW,,,FY,672800000,337900000,13400000,0.0,503000000,-4000000.0,-707000000,-434000000,1324000000,51500000,1170900000,0.0,0.0,0.0,0.0,0.0,-1502000000,0.0,0.0,379300000,-47600000,0.0,593400000,0.0,262200000,485200000,223000000,1170900000,-1472300000,-301400000,,
0,1999-01-29,LOW,,,FY,482400000,272200000,14300000,0.0,160000000,-26000000,-390000000,-163000000,821000000,23500000,696800000,0.0,0.0,0.0,0.0,0.0,-905700000,0.0,0.0,12100000,-50800000,0.0,236500000,0.0,27600000,222600000,195000000,696800000,-928000000,-231200000,,
0,1998-01-31,LOW,1998-04-27 00:00:00,1998-04-27 00:00:00,FY,357500000,241100000,7600000.0,0.0,159000000,0.0,-109000000,-56000000,661000000,14300000,664900000,0.0,0.0,0.0,0.0,0.0,-731900000,0.0,0.0,200000.0,-28700000,0.0,221800000,0.0,154800000,194800000,40000000,664900000,-772800000,-107900000,https://www.sec.gov/Archives/edgar/data/60667/000006066798000007/0000060667-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-98-000007.txt
0,1997-01-31,LOW,1997-04-25 00:00:00,1997-04-25 00:00:00,FY,292200000,199799999.99999997,17000000,0.0,-152000000,-5000000.0,-339000000,-259000000,502000000,9900000.0,543000000,0.0,0.0,0.0,0.0,0.0,-578400000,0.0,0.0,0.0,-34700000,0.0,11900000,0.0,-23500000,40500000,64000000,543000000,-677200000,-134200000,https://www.sec.gov/Archives/edgar/data/60667/000006066797000013/0000060667-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-97-000013.txt
0,1996-01-31,LOW,1996-04-29 00:00:00,1996-04-29 00:00:00,FY,226000000,153600000,32900000,0.0,43000000,-4000000.0,-135000000,20000000,654000000,-1200000.0,303300000,0.0,0.0,0.0,0.0,0.0,-447900000,0.0,0.0,0.0,-30500000,0.0,58200000,0.0,-86500000,63500000,150000000,303300000,-520400000,-217100000,https://www.sec.gov/Archives/edgar/data/60667/000006066796000005/0000060667-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-96-000005.txt
0,1995-01-31,LOW,1995-04-28 00:00:00,1995-04-28 00:00:00,FY,223600000,112800000,18100000,0.0,-1500000.0,-60000000,-278000000,-208000000,611000000,5900000.0,359000000,0.0,0.0,0.0,0.0,0.0,-529900000,0.0,0.0,316800000,-27400000,0.0,248000000,0.0,77100000,185100000,108000000,359000000,-414100000,-55100000,https://www.sec.gov/Archives/edgar/data/60667/000006066795000003/0000060667-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-95-000003.txt
