,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MCD,2010-02-26,2010-02-26 10:45:54,FY,4551000000,1216200000,203000000,112000000,-553000000,-42000000,1000000.0,-2000000.0,427000000,-390200000,5751000000,-1952000000,0.0,0.0,0.0,0.0,-1655300000,1683000000,0.0,-2465300000,-2235500000,0.0,-4421000000,57900000,-267400000,1795600000,2063000000,5751000000,-1952100000,3798900000,https://www.sec.gov/Archives/edgar/data/63908/000119312510042025/0001193125-10-042025-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312510042025/d10k.htm
0,2008-12-31,MCD,2009-02-25,2009-02-25 11:06:22,FY,4313200000,1207800000,101500000,112000000,1897000000,16000000,-11000000,-40000000,980000000,48900000,5917200000,-2135000000,0.0,0.0,0.0,0.0,-1624700000,1294000000,0.0,-3371100000,-1823400000,0.0,-4114500000,-95900000,82100000,2063100000,1981000000,5917200000,-2135700000,3781500000,https://www.sec.gov/Archives/edgar/data/63908/000119312509037008/0001193125-09-037008-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312509037008/d10k.htm
0,2007-12-31,MCD,2008-02-25,2008-02-25 13:18:49,FY,2395100000,1214100000,-39100000,142000000,-1534000000,-100000000,-29000000,-36000000,-917000000,1342400000,4876300000,-1946000000,0.0,0.0,0.0,0.0,-1150100000,1436000000,0.0,-2805400000,-1765600000,0.0,-3996300000,123300000,-146800000,1989200000,2136000000,4876300000,-1946600000,2929700000,https://www.sec.gov/Archives/edgar/data/63908/000119312508037220/0001193125-08-037220-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312508037220/d10k.htm
0,2006-12-31,MCD,2007-02-26,2007-02-26 15:51:46,FY,3544200000,1249900000,28700000,122000000,-1197000000,-90000000,-1000000.0,82000000,617000000,-318100000,4341500000,-1741000000,0.0,0.0,0.0,0.0,-1273400000,1528000000,0.0,-1983700000,-1216500000,0.0,-5192300000,0.0,-2124200000,2135800000,4260000000,4341500000,-1741900000,2599600000,https://www.sec.gov/Archives/edgar/data/63908/000119312507039707/0001193125-07-039707-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312507039707/d10k.htm
0,2005-12-31,MCD,2006-02-27,2006-02-27 15:04:50,FY,2602200000,1249500000,-38300000,154000000,2477000000,-56000000,-29000000,35000000,1814000000,-24700000,4336800000,-1606000000,0.0,0.0,0.0,0.0,-1817800000,795000000,0.0,-433900000,-842000000,0.0,361600000,0.0,2880600000,4260600000,1380000000,4336800000,-1606800000,2730000000,https://www.sec.gov/Archives/edgar/data/63908/000119312506039862/0001193125-06-039862-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312506039862/d10k.htm
0,2004-12-31,MCD,2005-03-04,2005-03-04 15:02:30,FY,2278500000,1201000000,-171900000,0.0,-62000000,-35000000,-14000000,86000000,-663000000,0.0,3903600000,-1419000000,0.0,0.0,0.0,0.0,-1383100000,1017000000,0.0,-40500000,-695000000,0.0,-1633500000,0.0,887000000,1380000000,493000000,3903600000,-1419300000,2484300000,https://www.sec.gov/Archives/edgar/data/63908/000119312505042609/0001193125-05-042609-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312505042609/d10k.htm
0,2003-12-31,MCD,2004-03-05,2004-03-05 12:08:20,FY,1471400000,1148200000,181400000,0.0,106000000,64000000,-30000000,-77000000,-601000000,36800000,3268800000,-1307000000,0.0,0.0,0.0,0.0,-1369600000,608000000,0.0,-391000000,-503500000,0.0,-1736800000,0.0,162400000,492400000,330000000,3268800000,-1307400000,1961400000,https://www.sec.gov/Archives/edgar/data/63908/000119312504035282/0001193125-04-035282-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312504035282/d10k.htm
0,2002-12-31,MCD,2003-03-12,2003-03-12 14:43:57,FY,893500000,1050800000,-44600000,0.0,-278000000,1000000.0,-38000000,-11000000,-707000000,98600000,2890100000,-2003000000,0.0,0.0,0.0,0.0,-2466600000,572000000,0.0,-670200000,-297400000,0.0,-511200000,0.0,-87700000,330300000,418000000,2890100000,-2003800000,886300000,https://www.sec.gov/Archives/edgar/data/63908/000104746903008450/0001047469-03-008450-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000104746903008450/a2105107z10-k.htm
0,2001-12-31,MCD,,,FY,1636600000,1086300000,-87600000,0.0,270000000,-85000000,-7000000.0,-5000000.0,-429000000,0.0,2688300000,0.0,0.0,0.0,0.0,0.0,-2068200000,0.0,0.0,-1068100000,-287700000,0.0,-623700000,0.0,-3600000.0,418400000,422000000,2688300000,-1906200000,782100000,,
0,2000-12-31,MCD,,,FY,1977300000,1010700000,60500000,0.0,1003000000,-89000000,-16000000,-99000000,-699000000,0.0,2751500000,0.0,0.0,0.0,0.0,0.0,-2212600000,0.0,0.0,-2023400000,-280700000,0.0,-536700000,0.0,2200000.0,422200000,420000000,2751500000,-1945100000,806400000,,
0,1999-12-31,MCD,,,FY,1947900000,956300000,52900000,0.0,-514000000,-99000000,-6000000.0,35000000,-1702000000,0.0,3008900000,0.0,0.0,0.0,0.0,0.0,-2261800000,0.0,0.0,-891500000,-264700000,0.0,-626800000,0.0,120300000,419300000,299000000,3008900000,-1867800000,1141100000,,
0,1998-12-31,MCD,,,FY,1550100000,881100000,35400000,0.0,655000000,-125000000,-6000000.0,30000000,-1188000000,0.0,2766300000,0.0,0.0,0.0,0.0,0.0,-1948200000,0.0,0.0,-1089800000,-240500000,0.0,-860300000,0.0,-42200000,298800000,341000000,2766300000,-1879300000,887000000,,
0,1997-12-31,MCD,,,FY,1642500000,793800000,-1100000.0,0.0,-811000000,-17000000,-1000000.0,-13000000,-1843000000,-109600000,2442300000,0.0,0.0,0.0,0.0,0.0,-2217200000,0.0,0.0,-1113100000,-247700000,0.0,-213600000,0.0,11500000,341500000,330000000,2442300000,-2111200000,331100000,,
0,1996-12-31,MCD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,1572600000,742900000,32900000,0.0,-193000000,-90000000,-12000000,-74000000,-1032000000,0.0,2461000000,0.0,0.0,0.0,0.0,0.0,-2570300000,0.0,0.0,-599900000,-232000000,0.0,104400000,0.0,-4900000.0,330100000,335000000,2461000000,-2375300000,85700000,https://www.sec.gov/Archives/edgar/data/63908/000006390897000007/0000063908-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-97-000007.txt
0,1995-12-31,MCD,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,1427300000,709000000,-4200000.0,0.0,871000000,-29000000,-7000000.0,-55000000,-839000000,0.0,2296200000,0.0,0.0,0.0,0.0,0.0,-2109000000,0.0,0.0,-314500000,-226500000,0.0,-32300000,0.0,154900000,334900000,180000000,2296200000,-2063700000,232500000,https://www.sec.gov/Archives/edgar/data/63908/000006390896000016/0000063908-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-96-000016.txt
0,1994-12-31,MCD,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,1224400000,628600000,-5600000.0,0.0,-1271000000,-61000000,-7000000.0,-113000000,-1710000000,0.0,1926200000,0.0,0.0,0.0,0.0,0.0,-1505900000,0.0,0.0,-495600000,-215700000,0.0,-426200000,0.0,-5900000.0,180100000,186000000,1926200000,-1538600000,387600000,https://www.sec.gov/Archives/edgar/data/63908/000006390895000003/0000063908-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/63908/0000063908-95-000003.txt
