,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-01-28,CATO,2012-03-27 00:00:00,2012-03-27 11:36:35,FY,64800000,21800000,-1900000.0,0.0,32872000,-3300000.0,1600000.0,11400000,272100000,4600000.0,81300000,0.0,0.0,0.0,0.0,0.0,-59700000,0.0,0.0,-10100000,-25700000,0.0,-35400000,0.0,-13700000,34900000,48600000,81300000,-35900000,45400000,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/0000018255-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/cato10k2011cover.htm
0,2011-03-29,CATO,2011-03-30,2011-03-29 17:59:33,FY,57739000,21822000,4531000.0,2341000.0,-72000.0,-2376000.0,-13392000,4320000.0,239228000,0.0,79476000,-19559000,0.0,-144630000,0.0,0.0,-55662000,0.0,0.0,0.0,-21216000,0.0,-25569000,0.0,-1755000.0,48630000,50385000,79476000,19559000,59917000,https://www.sec.gov/Archives/edgar/data/18255/000001825511000005/0000018255-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825511000005/cato10kcover.htm
0,2011-01-29,CATO,,,FY,57700000,21800000,4500000.0,0.0,37000000,500000.0,-13400000,-1900000.0,239300000,5400000.0,79500000,0.0,0.0,0.0,0.0,0.0,-55700000,0.0,0.0,-4800000.0,-21200000,0.0,-25600000,0.0,-1800000.0,48600000,50400000,79500000,-19600000,59900000,,
0,2010-01-30,CATO,2010-03-30 00:00:00,2010-03-30 16:00:18,FY,45800000,21800000,100000.0,2063000.0,37600000,339000.0,-6338000.0,15145000,202300000,7100000.0,84700000,-9960000.0,0.0,-162957000,0.0,0.0,-58100000,0.0,0.0,800000.0,-19500000,0.0,-18500000,0.0,8100000.0,50400000,42300000,84700000,-10000000,74700000,https://www.sec.gov/Archives/edgar/data/18255/000095012310029987/0000950123-10-029987-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095012310029987/g22671e10vk.htm
0,2009-01-31,CATO,2009-03-31 00:00:00,2009-03-31 15:12:48,FY,33600000,22600000,1200000.0,2208000.0,20500000,-2679000.0,6389000.0,-3782000.0,164700000,9800000.0,71600000,-19443000,0.0,-169979000,0.0,0.0,-29300000,0.0,0.0,-1800000.0,-19400000,0.0,-21600000,0.0,20700000,42300000,21600000,71600000,-19400000,52200000,https://www.sec.gov/Archives/edgar/data/18255/000095014409002758/0000950144-09-002758-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014409002758/g18253e10vk.htm
0,2008-02-02,CATO,2008-04-01 00:00:00,2008-04-01 16:03:27,FY,32300000,22200000,-6400000.0,1694000.0,-32300000,-2168000.0,-2761000.0,24022000,144200000,-300000.0,74200000,-18330000,0.0,-313761000,0.0,0.0,-12100000,0.0,0.0,-50000000,-20300000,0.0,-65300000,0.0,-3300000.0,21500000,24800000,74200000,-18300000,55900000,https://www.sec.gov/Archives/edgar/data/18255/000095014408002521/0000950144-08-002521-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014408002521/g12486ke10vk.htm
0,2007-02-03,CATO,2007-04-03 00:00:00,2007-04-03 15:45:41,FY,51500000,20900000,600000.0,1326000.0,37400000,1053000.0,-12548000,-11776000,176500000,5300000.0,58700000,-27547000,0.0,-180463000,0.0,0.0,-40000000,0.0,0.0,1400000.0,-18200000,0.0,-15600000,0.0,3100000.0,24800000,21700000,58700000,-27500000,31200000,https://www.sec.gov/Archives/edgar/data/18255/000095014407003039/0000950144-07-003039-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014407003039/g06375e10vk.htm
0,2006-01-28,CATO,2006-04-11,2006-04-11 16:05:38,FY,44800000,20300000,-3700000.0,682000.0,5300000.0,-3405000.0,-2832000.0,9183000.0,139100000,7100000.0,70900000,-28512000,0.0,-94845000,0.0,0.0,-26000000,-22000000,0.0,-900000.0,-15900000,0.0,-41800000,0.0,3100000.0,21700000,18600000,70900000,-28500000,42400000,https://www.sec.gov/Archives/edgar/data/18255/000095014406003412/g00595e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014406003412/g00595e10vk.htm
0,2005-01-29,CATO,2005-04-28 00:00:00,2005-04-28 16:31:24,FY,34800000,20400000,-800000.0,682000.0,20900000,-3271000.0,-3246000.0,21250000,133800000,7300000.0,79900000,-25301000,0.0,-122380000,0.0,0.0,-66300000,-5500000.0,0.0,3700000.0,-14100000,0.0,-18700000,0.0,-5200000.0,18700000,23900000,79900000,-25300000,54600000,https://www.sec.gov/Archives/edgar/data/18255/000095014405004549/0000950144-05-004549-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014405004549/g94573e10vk.htm
0,2004-01-31,CATO,2004-04-22,2004-04-22 17:00:44,FY,31400000,18700000,5000000.0,0.0,-49700000,0.0,0.0,0.0,112900000,7700000.0,65700000,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,-93600000,-14500000,0.0,-80500000,0.0,-8200000.0,23900000,32100000,65700000,-20600000,45100000,https://www.sec.gov/Archives/edgar/data/18255/000095014404004248/g87882e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014404004248/g87882e10vk.htm
0,2003-02-01,CATO,2003-04-30,2003-04-30 16:06:43,FY,45800000,14900000,100000.0,750000.0,23000000,-6587000.0,-13050000,12704000,162600000,8300000.0,63700000,-28953000,0.0,-46281000,0.0,0.0,-61500000,0.0,0.0,3000000.0,-14900000,0.0,-11900000,0.0,-9700000.0,32100000,41800000,63700000,-29000000,34700000,https://www.sec.gov/Archives/edgar/data/18255/000095014403005836/g82235e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014403005836/g82235e10vk.htm
0,2002-02-02,CATO,2002-04-24 00:00:00,2002-04-24 00:00:00,FY,43100000,10900000,400000.0,0.0,13900000,-5300000.0,-1200000.0,2200000.0,139600000,6800000.0,47100000,0.0,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,-6700000.0,-13400000,0.0,-20100000,0.0,16600000,41800000,25200000,47100000,-25700000,21400000,https://www.sec.gov/Archives/edgar/data/18255/000095014402004286/0000950144-02-004286-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014402004286/g75744e10-k.txt
0,2001-02-03,CATO,,,FY,39000000,9500000.0,1600000.0,0.0,700000.0,-1500000.0,-9700000.0,-5000000.0,125700000,7000000.0,44100000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,-11700000,-10600000,0.0,-22300000,0.0,-5200000.0,25200000,30400000,44100000,-27200000,16900000,,
0,2000-01-29,CATO,,,FY,33900000,8600000.0,200000.0,0.0,1000000.0,-1000000.0,-8400000.0,-2300000.0,125000000,6000000.0,44500000,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,-8800000.0,-7400000.0,0.0,-16200000,0.0,-13700000,30400000,44100000,44500000,-24000000,20500000,,
0,1999-01-30,CATO,,,FY,23900000,7600000.0,0.0,0.0,10700000,2700000.0,3100000.0,500000.0,124000000,5100000.0,40900000,0.0,0.0,0.0,0.0,0.0,-27400000,0.0,0.0,-5800000.0,-5200000.0,0.0,-11000000,0.0,2400000.0,44000000,41600000,40900000,-13500000,27400000,,
0,1998-01-31,CATO,,,FY,17400000,7700000.0,500000.0,0.0,7900000.0,-4000000.0,-200000.0,-14600000,113300000,5000000.0,38900000,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,-7600000.0,-4500000.0,0.0,-12100000,0.0,25100000,41700000,16600000,38900000,-7400000.0,31500000,,
0,1997-02-01,CATO,,,FY,7000000.0,8300000.0,-800000.0,0.0,3300000.0,-3400000.0,-5600000.0,-1800000.0,105400000,4200000.0,15600000,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,-100000.0,-4600000.0,0.0,-4700000.0,0.0,-9600000.0,16600000,26200000,15600000,-8400000.0,7200000.0,,
0,1996-02-03,CATO,1996-04-25 00:00:00,1996-04-25 00:00:00,FY,12000000,7800000.0,200000.0,0.0,7500000.0,-1900000.0,-3700000.0,-300000.0,102100000,3200000.0,14900000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,200000.0,-4600000.0,0.0,-4400000.0,0.0,2200000.0,26200000,24000000,14900000,-9400000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825596000003/0000018255-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-96-000003.txt
0,1995-01-28,CATO,1995-04-28 00:00:00,1995-04-28 00:00:00,FY,18100000,6800000.0,600000.0,0.0,7300000.0,-1100000.0,1100000.0,-1700000.0,94600000,600000.0,33400000,0.0,0.0,0.0,0.0,0.0,-27800000,0.0,0.0,500000.0,-4100000.0,0.0,-3600000.0,0.0,2000000.0,24000000,22000000,33400000,-25500000,7900000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825595000008/0000018255-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-95-000008.txt
