,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,BBX,2011-04-08,2011-04-08 16:56:35,FY,-180187000,7447000.0,-875000.0,5082000.0,182937000,0.0,0.0,0.0,-14051000,1251000.0,269402000,0.0,0.0,-495728000,409259000,22227000,0.0,-525976000,5857000.0,0.0,-750000.0,-17957000,0.0,0.0,0.0,588846000,316080000,269402000,-797000.0,268605000,https://www.sec.gov/Archives/edgar/data/315858/000095012311034226/g26703e10vk.htm,https://www.sec.gov/Archives/edgar/data/315858/000095012311034226/g26703e10vk.htm
0,2009-12-31,BBX,2010-03-19 00:00:00,2010-03-19 17:23:16,FY,-96693000,24016000,0.0,4724000.0,-72385000,0.0,0.0,2065000.0,-5119000.0,-1126000.0,5985000.0,0.0,0.0,-220293000,724642000,25091000,0.0,-1202759000,45563000,-13000.0,-948000.0,-1167000.0,0.0,0.0,0.0,316080000,278937000,5985000.0,-5121000.0,864000.0,https://www.sec.gov/Archives/edgar/data/921768/000095012310026443/0000950123-10-026443-index.html,https://www.sec.gov/Archives/edgar/data/921768/000095012310026443/g22567e10vk.htm
0,2008-12-31,BBX,2009-03-16 00:00:00,2009-03-16 17:26:44,FY,-58899000,28389000,50260000,0.0,-25284000,0.0,0.0,0.0,0.0,47358000,36498000,0.0,0.0,-666290000,910174000,1693000.0,0.0,-729169000,0.0,0.0,-1386000.0,-928000.0,0.0,0.0,0.0,278937000,332155000,36498000,-2164000.0,34334000,https://www.sec.gov/Archives/edgar/data/921768/000095014409002273/0000950144-09-002273-index.html,https://www.sec.gov/Archives/edgar/data/921768/000095014409002273/g18116e10vk.htm
0,2007-12-31,BBX,2008-03-17,2008-03-17 17:30:48,FY,-30459000,23693000,-44024000,0.0,-60643000,0.0,0.0,0.0,0.0,117071000,-946000.0,0.0,0.0,-893633000,934457000,-39825000,0.0,-3987213000,0.0,0.0,-6826000.0,-430000.0,0.0,0.0,0.0,332155000,198114000,-946000.0,-99812000,-100758000,https://www.sec.gov/Archives/edgar/data/315858/000095014408002041/g12254e10vk.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014408002041/g12254e10vk.htm
0,2006-12-31,BBX,2007-03-16,2007-03-16 17:09:40,FY,-2221000.0,31845000,-20628000,0.0,-33207000,0.0,0.0,0.0,0.0,-269956000,-240955000,0.0,0.0,-390520000,380926000,-111143000,0.0,-2902200000,0.0,0.0,-8914000.0,-8243000.0,0.0,0.0,0.0,204408000,305437000,-240955000,-115243000,-356198000,https://www.sec.gov/Archives/edgar/data/315858/000095014407002350/g06100e10vk.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014407002350/g06100e10vk.htm
0,2005-12-31,BBX,2006-03-30 00:00:00,2006-03-30 06:20:53,FY,12774000,20135000,3511000.0,0.0,13768000,0.0,0.0,0.0,0.0,-126367000,-78866000,0.0,0.0,-505688000,519650000,89672000,0.0,-1875188000,0.0,0.0,-9002000.0,40314000,0.0,0.0,0.0,305437000,224720000,-78866000,-55684000,-134550000,https://www.sec.gov/Archives/edgar/data/315858/000095014406002899/0000950144-06-002899-index.html,https://www.sec.gov/Archives/edgar/data/315858/000095014406002899/g00290e10vk.htm
0,2004-12-31,BBX,2005-03-16,2005-03-16 16:56:59,FY,14230000,19292000,17894000,0.0,-129366000,0.0,0.0,0.0,0.0,67393000,-18449000,0.0,0.0,-1034600000,528943000,-919487000,0.0,-696944000,0.0,0.0,-7384000.0,-11604000,0.0,0.0,0.0,224720000,143542000,-18449000,-75759000,-94208000,https://www.sec.gov/Archives/edgar/data/315858/000095014405002656/g93858e10vk.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014405002656/g93858e10vk.htm
0,2003-12-31,BBX,,,FY,5879000.0,20939000,13073000,0.0,96292000,0.0,0.0,0.0,0.0,-39321000,95988000,0.0,0.0,-484336000,861645000,-213929000,0.0,-983409000,0.0,0.0,-5839000.0,0.0,0.0,0.0,0.0,143542000,252577000,95988000,-12599000,83389000,,
0,2002-12-31,BBX,,,FY,-3450000.0,12488000,-1954000.0,0.0,-67030000,0.0,0.0,0.0,0.0,55513000,-4105000.0,0.0,0.0,-595947000,1011515000,-58841000,0.0,-117488000,0.0,0.0,-5411000.0,105450000,0.0,0.0,0.0,252577000,124539000,-4105000.0,-23620000,-27725000,,
0,2001-12-31,BBX,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,4589000.0,5184000.0,3257000.0,0.0,41233000,0.0,0.0,0.0,0.0,25314000,79191000,0.0,0.0,-757375000,731267000,31776000,0.0,-107327000,0.0,0.0,-3814000.0,-199195000,0.0,0.0,0.0,124539000,88609000,79191000,-11441000,67750000,https://www.sec.gov/Archives/edgar/data/315858/000089155402001750/0000891554-02-001750-index.html,https://www.sec.gov/Archives/edgar/data/315858/000089155402001750/d50233_10-k.txt
0,2000-12-31,BBX,,,FY,-4982000.0,9656000.0,-743000.0,0.0,63155000,0.0,0.0,0.0,0.0,40770000,106982000,0.0,0.0,-588930000,419593000,-280170000,0.0,-1540637000,0.0,0.0,-2736000.0,10591000,0.0,0.0,0.0,88609000,91928000,106982000,-11837000,95145000,,
0,1999-12-31,BBX,,,FY,7251000.0,526000.0,4103000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,-12736000,-2249000.0,0.0,0.0,-8065000.0,0.0,5568000.0,0.0,-4159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545000.0,2523000.0,-2249000.0,-152000.0,-2401000.0,,
0,1998-12-31,BBX,,,FY,319000.0,575000.0,0.0,0.0,168000.0,0.0,0.0,0.0,0.0,-2314000.0,-1252000.0,0.0,0.0,-83000.0,-134000.0,1187000.0,0.0,-9502000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,655000.0,604000.0,-1252000.0,0.0,-1252000.0,,
0,1997-12-31,BBX,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,8766000.0,683000.0,4222000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22208000,-8537000.0,0.0,0.0,-19225000,28437000,1025000.0,0.0,-12314000,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,604000.0,1796000.0,-8537000.0,-43000.0,-8580000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585898000003/0000315858-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-98-000003.txt
0,1996-12-31,BBX,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,6058000.0,772000.0,3033000.0,0.0,533000.0,0.0,0.0,0.0,0.0,-15881000,-5485000.0,0.0,0.0,-47153000,48281000,883000.0,0.0,-2118000.0,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,1796000.0,1152000.0,-5485000.0,-349000.0,-5834000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585897000004/0000315858-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-97-000004.txt
0,1995-12-31,BBX,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,4230000.0,762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6955000.0,-1963000.0,0.0,0.0,-20566000,21779000,1569000.0,0.0,-430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,711000.0,-1963000.0,-410000.0,-2373000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585896000003/0000315858-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-96-000003.txt
0,1994-12-31,BBX,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,4922000.0,1441000.0,0.0,0.0,-443000.0,0.0,0.0,0.0,0.0,-4972000.0,948000.0,0.0,0.0,-5701000.0,20425000,-20087000,0.0,-648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711000.0,349000.0,948000.0,-10358000,-9410000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585895000003/0000315858-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-95-000003.txt
