,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GH.TO,2009-12-31,2009-12-31,FY,8164099.0,1890581.0,-276816.0,0.0,454161.0,387799.0,-1249.0,0.0,0.0,6472945.0,16472734,0.0,0.0,0.0,0.0,-176680.0,0.0,-28461.0,0.0,0.0,-22099608,1917152.0,0.0,0.0,0.0,9973895.0,12935729,16472734,-388893.0,16083841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GH.TO,2008-12-31,2008-12-31,FY,10950508,2300187.0,-434140.0,0.0,252360.0,-182034.0,-73799.0,0.0,0.0,10694029,23762944,0.0,0.0,0.0,0.0,0.0,0.0,-31875.0,0.0,0.0,-25886303,0.0,0.0,0.0,0.0,12935729,13124669,23762944,-12513507,11249437,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GH.TO,2007-12-31,2007-12-31,FY,9836119.0,5744094.0,2234822.0,0.0,178084.0,0.0,-30350.0,0.0,0.0,0.0,27428647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101842,-11561026,0.0,0.0,0.0,13124669,7684671.0,27428647,-889895.0,26538752,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GH.TO,2006-12-31,2006-12-31,FY,10213219,2482508.0,0.0,0.0,-1639598.0,0.0,-25471.0,0.0,0.0,9797270.0,20853399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15971382,126419.0,0.0,0.0,0.0,8055044.0,8528002.0,20853399,-1786516.0,19066883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GH.TO,2005-12-31,2005-12-31,FY,7527402.0,1088115.0,0.0,0.0,-1819121.0,0.0,-145201.0,0.0,0.0,0.0,14609331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6268056.0,-5833608.0,0.0,0.0,0.0,8528002.0,5238021.0,14609331,-11289480,3319851.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GH.TO,2004-12-31,2004-12-31,FY,5875082.0,1028430.0,0.0,0.0,488049.0,0.0,-20534.0,0.0,0.0,0.0,14242942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5435493.0,-4633275.0,0.0,0.0,0.0,5238021.0,4106951.0,14242942,-4962110.0,9280832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GH.TO,2003-12-31,2003-12-31,FY,2693930.0,541574.0,0.0,0.0,463210.0,0.0,-62154.0,0.0,0.0,0.0,6840169.0,0.0,0.0,0.0,0.0,-7544990.0,0.0,0.0,20500000,0.0,-2613582.0,-4599932.0,0.0,0.0,0.0,4106951.0,0.0,6840169.0,-8639186.0,-1799017.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,GH.TO,2002-09-30,2002-09-30,FY,1587402.0,305984.0,-3708.0,0.0,-68250.0,0.0,-276.0,0.0,0.0,0.0,3173218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24002.0,0.0,0.0,-967646.0,0.0,0.0,0.0,4373585.0,2367263.0,3173218.0,-193530.0,2979688.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,GH.TO,2001-09-30,2001-09-30,FY,1420892.0,281801.0,5895.0,0.0,-1349147.0,0.0,-5003.0,0.0,0.0,0.0,1528828.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,418000.0,0.0,0.0,-1311288.0,0.0,0.0,0.0,2367263.0,3708640.0,1528828.0,-2558552.0,-1029724.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,GH.TO,2000-09-30,2000-09-30,FY,1190739.0,350977.0,74991.0,0.0,1070506.0,0.0,-286.0,0.0,0.0,0.0,3205660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246816.0,0.0,0.0,-1348706.0,0.0,0.0,0.0,3708640.0,1285965.0,3205660.0,-1112754.0,2092906.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,GH.TO,1999-09-30,1999-09-30,FY,291749.0,317290.0,8982.0,0.0,723662.0,0.0,-12518.0,0.0,0.0,0.0,1561772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657400.0,0.0,0.0,-286344.0,0.0,0.0,0.0,1285965.0,140929.0,1561772.0,-3077002.0,-1515230.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
