,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,LAKE,2010-04-16 00:00:00,2010-04-16 08:01:04,FY,1030000.0,1740000.0,1320000.0,198588000,-22000000,-2551654000,211601000,28840000,48900000,510000.0,18680000,-1192251000,0.0,0.0,0.0,0.0,-1190000.0,-1731628000,0.0,-70000.0,0.0,0.0,-15150000,0.0,2340000.0,5140000.0,2800000.0,18680000,-1190000.0,17490000,https://www.sec.gov/Archives/edgar/data/798081/000114420410020709/0001144204-10-020709-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420410020709/v180878_10k.htm
0,2009-01-31,LAKE,2009-04-15 00:00:00,2009-04-15 15:46:57,FY,4550000.0,1630000.0,-610000.0,299935000,5600000.0,2763878000,49785000,-1418602000,70900000,410000.0,1210000.0,-2371914000,0.0,0.0,0.0,0.0,-16150000,0.0,0.0,-1260000.0,0.0,0.0,14270000,0.0,-670000.0,2730000.0,3400000.0,1210000.0,-2370000.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/798081/000091431709000925/0000914317-09-000925-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431709000925/form10k-99904_lake.htm
0,2008-01-31,LAKE,2008-04-14 00:00:00,2008-04-14 16:01:51,FY,3290000.0,1190000.0,-640000.0,233261000,7500000.0,-89400000,300626000,257357000,65300000,480000.0,-2120000.0,-3427458000,0.0,0.0,0.0,0.0,-3430000.0,1110311000,0.0,10000.0,0.0,0.0,7070000.0,0.0,1520000.0,3420000.0,1900000.0,-2120000.0,-3430000.0,-5550000.0,https://www.sec.gov/Archives/edgar/data/798081/000091431708001046/0000914317-08-001046-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431708001046/form10k-91789_lake.htm
0,2007-01-31,LAKE,2007-04-12 00:00:00,2007-04-12 16:02:28,FY,5100000.0,1050000.0,-500000.0,147061000,-2100000.0,-338985000,-58626000,518583000,57800000,-210000.0,8230000.0,-912651000,0.0,0.0,0.0,0.0,-4380000.0,-1586206000,0.0,10000.0,0.0,0.0,-3470000.0,0.0,370000.0,1870000.0,1500000.0,8230000.0,-4380000.0,3850000.0,https://www.sec.gov/Archives/edgar/data/798081/000091431707001003/0000914317-07-001003-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431707001003/form10k-82184_lake.htm
0,2006-01-31,LAKE,,,FY,6330000.0,990000.0,40000.0,0.0,9000000.0,-1100000.0,-14300000,200000.0,59900000,-30000.0,-8430000.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,7270000.0,0.0,-7650000.0,1550000.0,9200000.0,-8430000.0,-4590000.0,-13020000,,
0,2005-01-31,LAKE,,,FY,5020000.0,880000.0,-340000.0,0.0,29100000,-500000.0,-4600000.0,800000.0,50900000,470000.0,460000.0,0.0,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,24420000,0.0,0.0,7120000.0,0.0,6740000.0,9140000.0,2400000.0,460000.0,-840000.0,-380000.0,,
0,2004-01-31,LAKE,,,FY,3640000.0,800000.0,450000.0,0.0,3800000.0,-2200000.0,-800000.0,-500000.0,21800000,250000.0,2180000.0,0.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,30000.0,0.0,0.0,160000.0,0.0,970000.0,2470000.0,1500000.0,2180000.0,-1370000.0,810000.0,,
0,2003-01-31,LAKE,,,FY,2600000.0,600000.0,-400000.0,0.0,1300000.0,-800000.0,1000000.0,1800000.0,18000000,120000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-1730000.0,0.0,0.0,30000.0,0.0,0.0,-350000.0,0.0,-290000.0,1510000.0,1800000.0,1800000.0,-1730000.0,70000.0,,
0,2002-01-31,LAKE,,,FY,1970000.0,690000.0,-20000.0,0.0,700000.0,1300000.0,-3800000.0,1700000.0,16700000,180000.0,-970000.0,0.0,0.0,0.0,0.0,0.0,-830000.0,0.0,0.0,130000.0,0.0,0.0,2780000.0,0.0,980000.0,1780000.0,800000.0,-970000.0,-830000.0,-1800000.0,,
0,2001-01-31,LAKE,2001-04-30 00:00:00,2001-04-30 00:00:00,FY,1120000.0,700000.0,40000.0,0.0,100000.0,-2500000.0,-200000.0,-2300000.0,16000000,30000.0,410000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,10000.0,0.0,0.0,470000.0,0.0,130000.0,830000.0,700000.0,410000.0,-750000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/798081/000091431701500037/0000914317-01-500037-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431701500037/form10k_4-28.txt
0,2000-01-31,LAKE,2000-04-28 00:00:00,2000-04-28 00:00:00,FY,1750000.0,600000.0,-100000.0,0.0,3500000.0,-1700000.0,-6400000.0,-2700000.0,15900000,0.0,-2860000.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,-70000.0,0.0,0.0,3120000.0,0.0,-790000.0,610000.0,1400000.0,-2860000.0,-1050000.0,-3910000.0,https://www.sec.gov/Archives/edgar/data/798081/000091431700000318/0000914317-00-000318-index.html,https://www.sec.gov/Archives/edgar/data/798081/0000914317-00-000318.txt
0,1999-01-31,LAKE,,,FY,2080000.0,540000.0,-70000.0,0.0,-6500000.0,300000.0,-200000.0,2800000.0,12400000,0.0,-510000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,130000.0,0.0,0.0,1970000.0,0.0,1210000.0,1410000.0,200000.0,-510000.0,-390000.0,-900000.0,,
0,1998-01-31,LAKE,,,FY,1600000.0,440000.0,-50000.0,0.0,4900000.0,-1100000.0,-6000000.0,-1800000.0,18900000,0.0,-2960000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,90000.0,0.0,0.0,3470000.0,0.0,-280000.0,220000.0,500000.0,-2960000.0,-800000.0,-3760000.0,,
0,1997-01-31,LAKE,1997-04-25 00:00:00,1997-04-25 00:00:00,FY,1060000.0,340000.0,-70000.0,0.0,400000.0,-900000.0,1300000.0,1000000.0,14000000,-10000.0,1110000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,140000.0,540000.0,400000.0,1110000.0,-280000.0,830000.0,https://www.sec.gov/Archives/edgar/data/798081/000088981297001039/0000889812-97-001039-index.html,https://www.sec.gov/Archives/edgar/data/798081/0000889812-97-001039.txt
0,1996-01-31,LAKE,1996-04-26 00:00:00,1996-04-26 00:00:00,FY,590000.0,270000.0,10000.0,0.0,6400000.0,-600000.0,-2300000.0,-700000.0,13600000,0.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,0.0,0.0,0.0,2460000.0,0.0,250000.0,350000.0,100000.0,-1650000.0,-580000.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/798081/000088981296000382/0000889812-96-000382-index.html,https://www.sec.gov/Archives/edgar/data/798081/0000889812-96-000382.txt
