,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-27,PZZA,2010-02-23 00:00:00,2010-02-23 17:16:07,FY,57500000,31400000,7500000.0,5817000.0,21700000,2242000.0,1114000.0,-1879000.0,-3100000.0,9400000.0,100100000,-33538000,0.0,-1187000.0,335000.0,0.0,-36400000,-7075000.0,0.0,-18600000,0.0,0.0,-49300000,200000.0,14500000,25500000,11000000,100100000,-33500000,66600000,https://www.sec.gov/Archives/edgar/data/901491/000110465910008891/0001104659-10-008891-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465910008891/a09-35823_110k.htm
0,2008-12-28,PZZA,2009-02-24 00:00:00,2009-02-24 17:16:42,FY,36800000,32800000,-3600000.0,2564000.0,8700000.0,5769000.0,1833000.0,-2009000.0,-24800000,17900000,73200000,-29271000,0.0,-632000.0,927000.0,0.0,-26200000,-1625000.0,0.0,-33100000,0.0,0.0,-44100000,-600000.0,2300000.0,11200000,8900000.0,73200000,-29300000,43900000,https://www.sec.gov/Archives/edgar/data/901491/000110465909011825/0001104659-09-011825-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465909011825/a09-1337_110k.htm
0,2007-12-30,PZZA,2008-02-26,2008-02-26 17:16:38,FY,32700000,31900000,-10800000,4883000.0,-15900000,1718000.0,7915000.0,1893000.0,-33500000,10600000,61600000,-31148000,0.0,-303000.0,731000.0,0.0,-55300000,8175000.0,0.0,-60700000,0.0,0.0,-10600000,200000.0,-4100000.0,8900000.0,13000000,61600000,-31100000,30500000,https://www.sec.gov/Archives/edgar/data/901491/000110465908012935/a08-2541_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465908012935/a08-2541_110k.htm
0,2006-12-31,PZZA,2007-02-28,2007-02-27 19:34:25,FY,63375000,27208000,3191000.0,0.0,-14525000,0.0,-583000.0,0.0,-6905000.0,1429000.0,85601000,0.0,0.0,-2014000.0,6983000.0,3158000.0,0.0,0.0,15214000,-106292000,0.0,7826000.0,0.0,0.0,0.0,12979000,22098000,85601000,-39352000,46249000,https://www.sec.gov/Archives/edgar/data/901491/000110465907014525/a07-5512_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465907014525/a07-5512_110k.htm
0,2005-12-25,PZZA,2006-02-28,2006-02-28 17:33:17,FY,46100000,28800000,4400000.0,0.0,15100000,4367000.0,-3811000.0,-5860000.0,-9500000.0,12400000,84300000,-17546000,0.0,-8565000.0,10880000,0.0,-7100000.0,-7975000.0,1001000.0,-32200000,0.0,0.0,-69400000,-400000.0,7400000.0,22100000,14700000,84300000,-17500000,66800000,https://www.sec.gov/Archives/edgar/data/901491/000110465906012747/a06-1949_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465906012747/a06-1949_110k.htm
0,2004-12-26,PZZA,2005-03-10,2005-03-10 16:35:42,FY,23200000,31200000,-16300000,0.0,-6200000.0,638000.0,0.0,0.0,-24600000,7200000.0,41800000,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,-50700000,0.0,0.0,-17000000,300000.0,7600000.0,14700000,7100000.0,41800000,-21000000,20800000,https://www.sec.gov/Archives/edgar/data/901491/000110465905010419/a05-1808_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465905010419/a05-1808_110k.htm
0,2003-12-28,PZZA,2004-03-10,2004-03-10 15:30:26,FY,30700000,31100000,1000000.0,0.0,-1100000.0,1868000.0,0.0,0.0,-18400000,14400000,84800000,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,700000.0,0.0,0.0,-77800000,400000.0,-2400000.0,7100000.0,9500000.0,84800000,-16300000,68500000,https://www.sec.gov/Archives/edgar/data/901491/000110465904006887/a04-3186_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465904006887/a04-3186_110k.htm
0,2002-12-29,PZZA,2003-03-27,2003-03-27 13:36:09,FY,46800000,31700000,-1000000.0,0.0,-16000000,3950000.0,-3682000.0,-229000.0,-17300000,9400000.0,95600000,-18806000,0.0,-4318000.0,0.0,0.0,-19900000,-225000.0,0.0,-119300000,0.0,0.0,-84000000,300000.0,-8100000.0,9500000.0,17600000,95600000,-18800000,76800000,https://www.sec.gov/Archives/edgar/data/901491/000110465903005096/j8534_10k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465903005096/j8534_10k.htm
0,2001-12-30,PZZA,2002-03-27,2002-03-27 00:00:00,FY,47200000,35200000,8400000.0,0.0,2900000.0,1050000.0,5366000.0,222000.0,-1300000.0,2600000.0,96400000,-31479000,0.0,-3424000.0,5397000.0,0.0,-22300000,-915000.0,0.0,-20900000,0.0,0.0,-62400000,-300000.0,11500000,17600000,6100000.0,96400000,-31500000,64900000,https://www.sec.gov/Archives/edgar/data/901491/000110465902000966/j3064_10k405.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465902000966/j3064_10k405.htm
0,2000-12-31,PZZA,,,FY,31824000,34172000,-5609000.0,0.0,-10435000,0.0,-7698000.0,0.0,0.0,0.0,76718000,0.0,0.0,0.0,15070000,-7994000.0,0.0,0.0,2162000.0,-156230000,0.0,794000.0,0.0,0.0,0.0,6141000.0,3698000.0,76718000,-59437000,17281000,,
0,1999-12-26,PZZA,,,FY,47300000,25200000,1800000.0,0.0,-45200000,-4000000.0,-800000.0,-6500000.0,-22700000,10900000,89600000,0.0,0.0,0.0,0.0,0.0,-95200000,0.0,0.0,-17300000,0.0,0.0,-24500000,0.0,-30100000,3700000.0,33800000,89600000,-82600000,7000000.0,,
0,1998-12-27,PZZA,,,FY,32400000,21000000,-1400000.0,0.0,3700000.0,-2300000.0,-700000.0,-3300000.0,22500000,3900000.0,65000000,0.0,0.0,0.0,0.0,0.0,-63000000,0.0,0.0,11700000,0.0,0.0,12900000,0.0,15000000,33700000,18700000,65000000,-72100000,-7100000.0,,
0,1997-12-28,PZZA,,,FY,23600000,21100000,500000.0,0.0,-6400000.0,-2000000.0,-2300000.0,-2000000.0,18800000,-600000.0,41900000,0.0,0.0,0.0,0.0,0.0,-53700000,0.0,0.0,3500000.0,0.0,0.0,6500000.0,0.0,-5200000.0,18900000,24100000,41900000,-44500000,-2600000.0,,
0,1996-12-29,PZZA,,,FY,18600000,14300000,2000000.0,0.0,3800000.0,-2900000.0,-1600000.0,-3700000.0,25200000,400000.0,29800000,0.0,0.0,0.0,0.0,0.0,-77600000,0.0,0.0,52000000,0.0,0.0,51900000,0.0,4200000.0,24100000,19900000,29800000,-28800000,1000000.0,,
