,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-29,GIL,2013-11-27 00:00:00,2013-11-26 21:37:37,FY,320200000,95300000,2200000.0,0.0,-2000000.0,5600000.0,-42700000,0.0,0.0,11600000,427200000,0.0,0.0,0.0,0.0,0.0,-172100000,0.0,0.0,-3600000.0,-43700000,0.0,-228300000,300000.0,27000000,95700000,68700000,427200000,-167000000,260200000,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000032/0001061894-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000032/form40f.htm
0,2012-09-30,GIL,2012-12-07 00:00:00,2012-12-07 13:13:38,FY,148500000,94600000,-10300000,0.0,-23100000,-36660000,77111000,-61798000,659158000,10000000,219600000,-71316000,0.0,0.0,0.0,0.0,-162000000,0.0,0.0,-4500000.0,-36600000,0.0,-69100000,-100000.0,-11600000,75700000,87300000,219600000,-76800000,142800000,https://www.sec.gov/Archives/edgar/data/1061894/000106299312005315/0001062993-12-005315-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106299312005315/form40f.htm
0,2011-10-02,GIL,2011-12-12 00:00:00,2011-12-09 20:51:29,FY,239900000,79800000,-19100000,0.0,-129200000,-18861000,-182080000,74496000,540721000,10200000,181600000,-159946000,0.0,0.0,0.0,0.0,-523900000,0.0,0.0,-8700000.0,-27500000,0.0,172800000,-100000.0,-169600000,26700000,196300000,181600000,-164700000,16900000,https://www.sec.gov/Archives/edgar/data/1061894/000106299311004843/0001062993-11-004843-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106299311004843/form40f.htm
0,2010-12-06,GIL,2010-12-06,,FY,198245000,66472000,0.0,4081000.0,106480000,16018000,2725000.0,52127000,550463000,0.0,0.0,4351000.0,0.0,0.0,0.0,0.0,0.0,-4430000.0,0.0,0.0,0.0,0.0,0.0,0.0,158710000,258442000,99732000,0.0,-4351000.0,4351000.0,https://www.sec.gov/Archives/edgar/data/1061894/000095012310111175/0000950123-10-111175-index.htm,https://www.sec.gov/Archives/edgar/data/1061894/000095012310111175/n66662exv99w2.htm
0,2010-10-03,GIL,2010-12-06 00:00:00,2010-12-06 16:34:41,FY,198200000,66500000,-11400000,0.0,30900000,21100000,-30600000,0.0,0.0,17300000,301600000,0.0,0.0,0.0,0.0,0.0,-141200000,0.0,0.0,1900000.0,0.0,0.0,-1400000.0,-200000.0,158700000,258400000,99700000,301600000,-127900000,173700000,https://www.sec.gov/Archives/edgar/data/1061894/000095012310111175/0000950123-10-111175-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000095012310111175/n66662e40vf.htm
0,2009-10-04,GIL,2009-12-10 00:00:00,2009-12-10 17:25:30,FY,95300000,65400000,-2400000.0,3007000.0,9700000.0,48351000,-2437000.0,-22731000,443983000,1200000.0,169200000,976000.0,0.0,0.0,0.0,0.0,-34200000,-3661000.0,0.0,900000.0,0.0,0.0,-47700000,100000.0,87400000,99800000,12400000,169200000,-44900000,124300000,https://www.sec.gov/Archives/edgar/data/1061894/000120445909002336/0001204459-09-002336-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445909002336/gildan12100940f.htm
0,2008-10-05,GIL,2008-12-23 00:00:00,2008-12-22 20:39:06,FY,144600000,58900000,-15800000,1814000.0,46700000,-36392000,-39310000,-3327000.0,338618000,4500000.0,238900000,5523000.0,0.0,0.0,0.0,0.0,-227300000,-23201000,0.0,1100000.0,0.0,0.0,-8300000.0,-200000.0,3100000.0,12400000,9300000.0,238900000,-97000000,141900000,https://www.sec.gov/Archives/edgar/data/1061894/000120445908002457/0001204459-08-002457-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445908002457/gildanf40f.htm
0,2007-09-30,GIL,2007-12-20 00:00:00,2007-12-19 17:58:27,FY,130000000,42300000,-8900000.0,1814000.0,-80900000,-36392000,-39310000,-3327000.0,338618000,8700000.0,91200000,-134282000,0.0,0.0,0.0,0.0,-134700000,-23201000,0.0,1300000.0,0.0,0.0,23600000,200000.0,-19800000,9200000.0,29000000,91200000,-134300000,-43100000,https://www.sec.gov/Archives/edgar/data/1061894/000120445907001970/0001204459-07-001970-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445907001970/gildanf40f.htm
0,2006-10-01,GIL,2006-12-22,,FY,106800000,32400000,1800000.0,908000.0,-64600000,-41058000,-35435000,11046000,76893000,18400000,94700000,-80183000,0.0,0.0,0.0,0.0,-96100000,-23866000,0.0,1800000.0,0.0,0.0,-39400000,-100000.0,-40800000,29000000,69800000,94700000,-80200000,14500000,https://www.sec.gov/Archives/edgar/data/1061894/000120445906001186/exh992.htm,https://www.sec.gov/Archives/edgar/data/1061894/000120445906001186/exh992.htm
0,2005-10-02,GIL,2005-12-23,,FY,86000000,25600000,200000.0,1050000.0,-29600000,-22694000,-17790000,11979000,226466000,11000000,93300000,-86124000,0.0,0.0,0.0,0.0,-83800000,-24739000,0.0,5900000.0,0.0,0.0,-500000.0,200000.0,9100000.0,69800000,60700000,93300000,-86100000,7200000.0,https://www.sec.gov/Archives/edgar/data/1061894/000090956705002064/t19064exv99w2.htm,https://www.sec.gov/Archives/edgar/data/1061894/000090956705002064/t19064exv99w2.htm
0,2005-02-18,GIL,2005-02-22 00:00:00,2005-02-18 17:53:39,FY,60251248000,22274524000,0.0,476586000,187806871000,-20236219000,-13111851000,5436007000,187806871000,0.0,0.0,-53683958000,0.0,0.0,0.0,0.0,0.0,-1158104000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60670810000,69339953000,0.0,53683958000,-53683958000,https://www.sec.gov/Archives/edgar/data/1061894/000106189405000011/0001061894-05-000011-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189405000011/form40f.htm
0,2004-10-03,GIL,,,FY,60300000,22300000,2900000.0,0.0,-29600000,-21300000,-13400000,0.0,0.0,3000000.0,58900000,0.0,0.0,0.0,0.0,0.0,-53800000,0.0,0.0,2700000.0,0.0,0.0,-14400000,600000.0,-8700000.0,60400000,69100000,58900000,-53700000,5200000.0,,
0,2004-02-20,GIL,2004-02-23 00:00:00,2004-02-20 19:51:08,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189404000007/0001061894-04-000007-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189404000007/form40f.htm
0,2003-10-05,GIL,,,FY,52800000,16200000,4200000.0,0.0,-11700000,-8400000.0,-31600000,0.0,0.0,200000.0,61600000,0.0,0.0,0.0,0.0,0.0,-40100000,0.0,0.0,4500000.0,0.0,0.0,400000.0,-7000000.0,15000000,59900000,44900000,61600000,-40100000,21500000,,
0,2002-09-29,GIL,,,FY,42300000,11200000,3200000.0,0.0,53800000,23900000,41300000,0.0,0.0,2800000.0,113300000,0.0,0.0,0.0,0.0,0.0,-42700000,0.0,0.0,2900000.0,0.0,0.0,-25600000,100000.0,45100000,45100000,0.0,113300000,-41800000,71500000,,
0,2001-09-30,GIL,,,FY,500000.0,10600000,-200000.0,0.0,-18700000,-5300000.0,-31900000,0.0,0.0,-300000.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-32100000,0.0,0.0,600000.0,0.0,0.0,18400000,-100000.0,-21800000,500000.0,22300000,-8000000.0,-31800000,-39800000,,
0,2000-10-01,GIL,,,FY,37100000,6400000.0,1500000.0,0.0,-16000000,-2800000.0,-14100000,0.0,0.0,-1600000.0,27400000,0.0,0.0,0.0,0.0,0.0,-33700000,0.0,0.0,1200000.0,0.0,0.0,28900000,200000.0,22800000,22800000,0.0,27400000,-31800000,-4400000.0,,
0,1999-10-03,GIL,,,FY,16100000,4600000.0,600000.0,0.0,-51600000,-35300000,-28100000,0.0,0.0,-600000.0,-30800000,0.0,0.0,0.0,0.0,0.0,-19100000,0.0,0.0,40800000,0.0,0.0,49700000,0.0,-200000.0,-200000.0,0.0,-30800000,-16900000,-47700000,,
