,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ITP.TO,2009-12-31,2009-12-31,FY,-14389000,37486000,3284000.0,1037000.0,7927000.0,3177000.0,15831000,0.0,0.0,-1691000.0,34910000,0.0,0.0,0.0,1044000.0,125000.0,0.0,-48245000,0.0,-18000.0,0.0,0.0,0.0,-726000.0,0.0,3671000.0,15390000,34910000,-14080000,20830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ITP.TO,2008-12-31,2008-12-31,FY,-92799000,36538000,4006000.0,1268000.0,-4343000.0,12310000,-7862000.0,0.0,0.0,9915000.0,20788000,0.0,0.0,0.0,0.0,-795000.0,0.0,-157729000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15390000,15529000,20788000,-24255000,-3467000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ITP.TO,2007-12-31,2007-12-31,FY,-8393000.0,38902000,11439000,0.0,-5449000.0,0.0,-19553000,0.0,0.0,797000.0,37756000,0.0,0.0,0.0,0.0,-1308000.0,0.0,0.0,0.0,0.0,0.0,58582000,0.0,0.0,0.0,15529000,17299000,37756000,-18770000,18986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ITP.TO,2006-12-31,2006-12-31,FY,-166693000,36622000,-32263000,0.0,44243000,0.0,27013000,0.0,0.0,121393000,53609000,0.0,0.0,0.0,0.0,-5448000.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,17299000,10134000,53609000,-27388000,26221000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ITP.TO,2005-12-31,2005-12-31,FY,27791000,31131000,714000.0,0.0,-25321000,0.0,-2511000.0,0.0,0.0,0.0,32367000,0.0,0.0,0.0,489000.0,-3852000.0,0.0,0.0,89000.0,-340000.0,0.0,0.0,0.0,0.0,0.0,10134000,21882000,32367000,-24326000,8041000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ITP.TO,2004-12-31,2004-12-31,FY,11358000,29889000,-28806000,0.0,-31781000,0.0,-20115000,0.0,0.0,0.0,-4059000.0,0.0,0.0,-497000.0,0.0,-13178000,0.0,0.0,2717000.0,-418000.0,0.0,0.0,0.0,0.0,0.0,21882000,341000.0,-4059000.0,-18408000,-22467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ITP.TO,2003-12-31,2003-12-31,FY,18178000,29375000,-7148000.0,0.0,2262000.0,0.0,-5915000.0,0.0,0.0,0.0,40399000,0.0,0.0,0.0,0.0,-1435000.0,0.0,0.0,43009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40399000,-19197000,21202000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ITP.TO,2002-12-31,2002-12-31,FY,-54454000,28653000,-15198000,0.0,4951000.0,0.0,9084000.0,0.0,0.0,0.0,35232000,0.0,0.0,0.0,0.0,-5213000.0,0.0,0.0,49689000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35232000,-11716000,23516000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ITP.TO,2001-12-31,2001-12-31,FY,-12242000,33831000,-9165000.0,0.0,34204000,0.0,16064000,0.0,0.0,0.0,48078000,0.0,0.0,0.0,0.0,-8592000.0,0.0,0.0,3379000.0,-922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48078000,-25942000,22136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ITP.TO,2000-12-31,2000-12-31,FY,33422000,27934000,482000.0,0.0,-17907000,0.0,3493000.0,0.0,0.0,0.0,40025000,0.0,0.0,0.0,0.0,17637000,0.0,0.0,176000.0,-4194000.0,-3006000.0,0.0,0.0,0.0,0.0,0.0,0.0,40025000,-48142000,-8117000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ITP.TO,1999-12-31,1999-12-31,FY,8098000.0,31229000,-3197000.0,0.0,10374000,0.0,-6085000.0,0.0,0.0,0.0,46504000,0.0,0.0,0.0,0.0,-10577000,0.0,0.0,78583000,-2542000.0,-2993000.0,0.0,0.0,0.0,0.0,0.0,0.0,46504000,-57154000,-10650000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ITP.TO,1998-12-31,1998-12-31,FY,28571422.629492,20422531.35764,8551306.297524,0.0,0.0,0.0,0.0,0.0,0.0,-37122728.927016,20422531.35764,0.0,0.0,0.0,0.0,-8953720.673296,0.0,0.0,1207243.127315,0.0,-2112675.635277,-100603.106518,0.0,0.0,0.0,0.0,-16297783.193605,20422531.35764,-158249465.132904,-137826933.775265,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ITP.TO,1997-12-31,1997-12-31,FY,9490656.184486,12887312.368973,1798229.909154,0.0,-15384853.948288,0.0,-1598426.275332,0.0,0.0,0.698812,27073346.610762,0.0,0.0,0.0,1298721.174004,-50250528.301887,0.0,0.0,3096951.083159,0.0,-1698327.742837,-0.698812,0.0,0.0,0.0,0.0,2597443.04682,27073346.610762,-36264297.69392,-9190951.083159,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ITP.TO,1996-12-31,1996-12-31,FY,20900399.883246,9300178.050204,1500028.458844,0.0,0.0,0.0,0.0,0.0,0.0,-25500488.178634,6200118.21366,0.0,0.0,0.0,1500028.458844,-15800302.101576,0.0,0.0,5700108.727379,0.0,-1500028.458844,0.0,0.0,0.0,0.0,0.0,37000707.09282,6200118.21366,-35800684.471687,-29600566.258027,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,ITP.TO,1995-12-31,1995-12-31,FY,15795509.934746,8397612.728206,1199659.065914,0.0,0.0,0.0,0.0,0.0,0.0,-6498152.357211,18894629.371655,0.0,0.0,0.0,0.0,-2499289.537356,0.0,0.0,49785847.936066,-3199090.842437,-1099687.660386,0.733192,0.0,0.0,0.0,0.0,7397897.20654,18894629.371655,-31091162.108659,-12196532.737004,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,ITP.TO,1994-12-31,1994-12-31,FY,10195066.980191,7396420.835115,2398839.247542,0.0,-4497823.856349,0.0,-2998549.237566,0.0,0.0,0.712555,15792358.557788,0.0,0.0,0.0,0.0,-1999032.350007,0.0,0.0,699661.536269,0.0,-899564.628759,1799129.257517,0.0,0.0,0.0,0.0,-6496856.206356,15792358.557788,-18091246.97164,-2298888.413852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,ITP.TO,1993-12-31,1993-12-31,FY,7281858.187024,7281858.187024,2294284.530179,0.0,-1396520.985608,0.0,0.0,0.0,0.0,-99750.58398,15561232.009645,0.0,0.0,0.0,0.0,-5187077.838897,0.0,0.0,99752.091026,-798012.207068,0.0,997514.128551,0.0,0.0,0.0,0.0,-5286828.422877,15561232.009645,-8877881.847638,6683350.162007,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,ITP.TO,1992-12-31,1992-12-31,FY,4501613.690008,6602366.640441,1700609.756098,0.0,-4301542.09284,0.0,-6202223.446105,0.0,0.0,300107.789142,8803155.782848,0.0,0.0,0.0,0.0,-1300465.77498,0.0,0.0,21907853.658537,0.0,0.0,-1900680.566483,0.0,0.0,0.0,0.0,-11704195.908733,8803155.782848,-14905343.823761,-6102188.040913,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,ITP.TO,1991-12-31,1991-12-31,FY,3798471.453287,6097546.712803,1899236.15917,0.0,199919.550173,0.0,0.0,0.0,0.0,199918.685121,12195092.560554,0.0,0.0,0.0,0.0,1299476.643599,0.0,0.0,9096339.965398,0.0,0.0,-10595737.024221,0.0,0.0,0.0,0.0,-16393403.114187,12195092.560554,-8596540.657439,3598551.903114,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
