,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NVR,2010-02-26 00:00:00,2010-02-26 15:16:20,FY,192180000,9713000.0,21905000,46302000,53264000,0.0,-18148000,82578000,0.0,-43033000,241642000,0.0,0.0,-858362000,0.0,638827000,0.0,-62509000,0.0,0.0,0.0,66448000,0.0,0.0,0.0,1250150000,1147643000,241642000,-3044000.0,238598000,https://www.sec.gov/Archives/edgar/data/906163/000095012310018033/0000950123-10-018033-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012310018033/w77487e10vk.htm
0,2008-12-31,NVR,2009-02-25 00:00:00,2009-02-25 15:32:04,FY,100892000,13641000,-12048000,41204000,130186000,0.0,288284000,0.0,29000.0,27363000,462361000,0.0,0.0,0.0,0.0,0.0,0.0,-75619000,0.0,-128000.0,0.0,50240000,0.0,0.0,0.0,1147643000,664209000,462361000,-6899000.0,455462000,https://www.sec.gov/Archives/edgar/data/906163/000095013309000438/0000950133-09-000438-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095013309000438/w72880e10vk.htm
0,2007-12-31,NVR,2008-02-22,2008-02-22 14:58:53,FY,333955000,17036000,-43343000,0.0,107219000,0.0,44762000,0.0,130971000,202644000,558766000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67583000,-507641000,0.0,69046000,0.0,0.0,0.0,664209000,556119000,558766000,-10545000,548221000,https://www.sec.gov/Archives/edgar/data/906163/000095013308000733/w50131e10vk.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013308000733/w50131e10vk.htm
0,2006-12-31,NVR,2007-02-21,2007-02-21 16:00:12,FY,587412000,14158000,-74539000,0.0,92650000,0.0,60359000,0.0,72227000,135974000,682963000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20451000,-291693000,0.0,95979000,0.0,0.0,0.0,556119000,177526000,682963000,-23431000,659532000,https://www.sec.gov/Archives/edgar/data/906163/000095013307000704/w30408e10vk.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013307000704/w30408e10vk.htm
0,2005-12-31,NVR,2006-02-23,2006-02-23 14:34:43,FY,697559000,10690000,-24374000,0.0,-83089000,0.0,-201622000,0.0,0.0,-11981000,532772000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12757000,-962609000,0.0,0.0,0.0,0.0,0.0,177526000,367365000,532772000,-18670000,514102000,https://www.sec.gov/Archives/edgar/data/906163/000095013306000855/w17469e10vk.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013306000855/w17469e10vk.htm
0,2004-12-31,NVR,2005-02-28,2005-02-28 16:10:34,FY,523204000,8858000.0,1249000.0,0.0,-13981000,0.0,-64767000,0.0,0.0,-2861000.0,463928000,0.0,0.0,0.0,0.0,13342000,0.0,0.0,19296000,-307603000,0.0,0.0,0.0,0.0,0.0,367365000,232219000,463928000,-9761000.0,454167000,https://www.sec.gov/Archives/edgar/data/906163/000119312505038619/d10k.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312505038619/d10k.htm
0,2003-12-31,NVR,2004-02-17,2004-02-17 13:40:45,FY,419791000,8427000.0,-3429000.0,0.0,77268000,0.0,-87099000,0.0,0.0,-12548000,552785000,0.0,0.0,0.0,8333000.0,12460000,0.0,0.0,9483000.0,-478330000,0.0,0.0,0.0,0.0,0.0,232219000,142845000,552785000,-9456000.0,543329000,https://www.sec.gov/Archives/edgar/data/906163/000119312504024751/d10k.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312504024751/d10k.htm
0,2002-12-31,NVR,,,FY,331470000,7657000.0,-21669000,0.0,110442000,0.0,-34299000,0.0,0.0,-9235000.0,381216000,0.0,0.0,0.0,794000.0,7505000.0,0.0,0.0,8784000.0,-399868000,0.0,0.0,0.0,0.0,0.0,142845000,138611000,381216000,-12262000,368954000,,
0,2001-12-31,NVR,,,FY,236794000,15162000,-6277000.0,0.0,-59306000,0.0,-67694000,0.0,0.0,3324000.0,150317000,0.0,0.0,0.0,4102000.0,17938000,0.0,0.0,6213000.0,-232125000,0.0,0.0,0.0,0.0,0.0,138611000,137708000,150317000,-6694000.0,143623000,,
0,2000-12-31,NVR,,,FY,158246000,13840000,-6983000.0,0.0,24296000,0.0,-11226000,0.0,0.0,-2026000.0,193706000,0.0,0.0,0.0,826000.0,16334000,0.0,0.0,0.0,-55283000,0.0,3060000.0,0.0,0.0,0.0,137708000,89126000,193706000,-5027000.0,188679000,,
0,1999-12-31,NVR,,,FY,108900000,14700000,-11900000,0.0,20200000,0.0,-34800000,0.0,0.0,5100000.0,215400000,0.0,0.0,0.0,1800000.0,33400000,0.0,0.0,0.0,-101800000,0.0,1600000.0,0.0,0.0,0.0,89100000,68500000,215400000,-9100000.0,206300000,,
0,1998-12-31,NVR,,,FY,66100000,13400000,-10900000,0.0,7800000.0,0.0,-64600000,0.0,0.0,100000.0,-11700000,0.0,0.0,0.0,14600000,29000000,0.0,0.0,0.0,-50200000,0.0,-700000.0,0.0,0.0,0.0,0.0,45700000,-11700000,-4000000.0,-15700000,,
0,1997-12-31,NVR,,,FY,28900000,13300000,-600000.0,0.0,-3700000.0,0.0,-31400000,0.0,0.0,100000.0,-15000000,0.0,0.0,0.0,19300000,3000000.0,0.0,0.0,0.0,-45500000,0.0,800000.0,0.0,0.0,0.0,0.0,74800000,-15000000,-3100000.0,-18100000,,
0,1996-12-31,NVR,,,FY,25800000,15400000,-300000.0,0.0,-14400000,0.0,-17000000,0.0,0.0,0.0,38800000,0.0,0.0,0.0,84900000,4300000.0,0.0,0.0,0.0,-35100000,0.0,12900000,0.0,0.0,0.0,0.0,55600000,38800000,-4300000.0,34500000,,
