,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-29,YUM,,,FY,909000000,542000000,-95000000,0.0,242000000,-5000000.0,-35000000,-85000000,-581000000,0.0,1567000000,0.0,0.0,0.0,0.0,0.0,-432000000,0.0,0.0,-1298000000,-273000000,0.0,-678000000,13000000,470000000,789000000,319000000,1567000000,-742000000,825000000,,
0,2006-12-31,YUM,2007-02-28,2007-02-28 12:06:08,FY,824000000,479000000,-30000000,0.0,-48000000,0.0,-3000000.0,0.0,0.0,120000000,1302000000,0.0,0.0,0.0,39000000,-208000000,0.0,0.0,142000000,-983000000,-144000000,60000000,0.0,0.0,0.0,319000000,158000000,1302000000,-614000000,688000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000140/0001041061-07-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000140/form10k06.htm
0,2006-12-30,YUM,,,FY,824000000,479000000,-30000000,0.0,-55000000,16000000,-8000000.0,-156000000,-823000000,19000000,1302000000,0.0,0.0,0.0,0.0,0.0,-476000000,0.0,0.0,-841000000,-144000000,0.0,-673000000,8000000.0,161000000,319000000,158000000,1302000000,-614000000,688000000,,
0,2006-03-02,YUM,2006-03-03,2006-03-03 09:21:54,FY,762000000,469000000,-101000000,-87000000,0.0,-1000000.0,-4000000.0,-6000000.0,-768000000,0.0,1238000000,81000000,0.0,0.0,0.0,0.0,-345000000,-14000000,0.0,-1056000000,-123000000,0.0,-832000000,0.0,62000000,158000000,62000000,1238000000,-81000000,1319000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000109/0001041061-06-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000109/final10kl.htm
0,2005-12-31,YUM,,,FY,762000000,469000000,-101000000,0.0,121000000,0.0,-4000000.0,0.0,0.0,34000000,1272000000,0.0,0.0,0.0,12000000,173000000,0.0,0.0,235000000,-1056000000,-123000000,0.0,0.0,0.0,0.0,158000000,62000000,1272000000,-609000000,663000000,,
0,2004-12-25,YUM,2005-02-28 00:00:00,2005-02-28 16:37:41,FY,740000000,448000000,142000000,0.0,26000000,-39000000,-7000000.0,-20000000,-629000000,33000000,1131000000,52000000,0.0,0.0,0.0,0.0,-486000000,-371000000,0.0,-369000000,-58000000,0.0,-779000000,4000000.0,-130000000,62000000,192000000,1131000000,-645000000,486000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000102/0001041061-05-000102-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000102/finalform10k.htm
0,2003-12-27,YUM,2004-03-05 00:00:00,2004-03-05 16:33:55,FY,617000000,401000000,-23000000,0.0,135000000,-1000000.0,-4000000.0,-22000000,-655000000,93000000,1053000000,0.0,0.0,0.0,0.0,0.0,-519000000,0.0,0.0,-168000000,0.0,0.0,-475000000,3000000.0,62000000,192000000,130000000,1053000000,-663000000,390000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000122/0001041061-04-000122-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000122/form10k03.htm
0,2002-12-28,YUM,2003-03-11 00:00:00,2003-03-11 14:26:50,FY,583000000,370000000,21000000,0.0,468000000,32000000,11000000,-37000000,-790000000,-6000000.0,1088000000,58000000,0.0,0.0,0.0,0.0,-885000000,-511000000,0.0,-103000000,0.0,0.0,-187000000,4000000.0,20000000,130000000,110000000,1088000000,-760000000,328000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000003/0001041061-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000003/form10k02.htm
0,2001-12-29,YUM,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,492000000,354000000,-72000000,0.0,-730000000,127000000,-9000000.0,0.0,-1258000000,-16000000,832000000,0.0,0.0,0.0,0.0,0.0,-503000000,0.0,0.0,-52000000,0.0,0.0,-352000000,0.0,-23000000,110000000,133000000,832000000,-636000000,196000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000003/0001041061-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000003/form10k2001.htm
0,2000-12-30,YUM,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,413000000,354000000,-51000000,0.0,284000000,-141000000,14000000,49000000,-528000000,-61000000,491000000,0.0,0.0,0.0,0.0,0.0,-237000000,0.0,0.0,-179000000,0.0,0.0,-207000000,-3000000.0,44000000,133000000,89000000,491000000,-572000000,-81000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500003/0001041061-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500003/formk2000.htm
0,1999-12-25,YUM,2000-03-06 00:00:00,2000-03-06 00:00:00,FY,627000000,386000000,-16000000,0.0,36000000,-6000000.0,7000000.0,101000000,-812000000,-271000000,565000000,0.0,0.0,0.0,0.0,0.0,522000000,0.0,0.0,-104000000,0.0,0.0,-1119000000,0.0,-32000000,89000000,121000000,565000000,-470000000,95000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000007/0001041061-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-00-000007.txt
0,1998-12-26,YUM,1999-03-23 00:00:00,1999-03-23 00:00:00,FY,445000000,417000000,3000000.0,0.0,48000000,-6000000.0,5000000.0,-23000000,-848000000,-202000000,674000000,0.0,0.0,0.0,0.0,0.0,302000000,0.0,0.0,13000000,0.0,0.0,-1120000000,-3000000.0,-147000000,121000000,268000000,674000000,-460000000,214000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106199000003/0001041061-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-99-000003.txt
0,1997-12-27,YUM,1998-03-26 00:00:00,1998-03-26 00:00:00,FY,-111000000,536000000,-138000000,0.0,-442000000,-24000000,15000000,73000000,-896000000,421000000,810000000,0.0,0.0,0.0,0.0,0.0,466000000,0.0,0.0,59000000,0.0,0.0,-1138000000,-7000000.0,131000000,268000000,137000000,810000000,-541000000,269000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106198000004/0001041061-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-98-000004.txt
