,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-26,TUP,2010-02-23 00:00:00,2010-02-23 15:32:26,FY,175100000,51700000,-16300000,13000000,-16000000,-23000000,16000000,21000000,236300000,36000000,250900000,8000000.0,0.0,0.0,0.0,0.0,-26900000,-141000000,0.0,-43800000,-55000000,0.0,-227800000,-8600000.0,-12400000,112400000,124800000,250900000,-46400000,204500000,https://www.sec.gov/Archives/edgar/data/1008654/000119312510037512/0001193125-10-037512-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312510037512/d10k.htm
0,2008-12-27,TUP,2009-02-25 00:00:00,2009-02-25 08:05:06,FY,161400000,60600000,-19800000,8000000.0,3100000.0,-11000000,13000000,0.0,252300000,9400000.0,131000000,6000000.0,0.0,0.0,0.0,0.0,-39100000,-21000000,0.0,1900000.0,-54400000,0.0,-66500000,-3300000.0,22100000,124800000,102700000,131000000,-54400000,76600000,https://www.sec.gov/Archives/edgar/data/1008654/000119312509036814/0001193125-09-036814-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312509036814/d10k.htm
0,2007-12-29,TUP,2008-02-26,2008-02-26 16:38:01,FY,116900000,63500000,-11700000,7000000.0,44200000,-15000000,10000000,31000000,249200000,40000000,177400000,17000000,0.0,0.0,0.0,0.0,-25000000,-704000000,0.0,3700000.0,-53800000,0.0,-155600000,3700000.0,500000.0,102700000,102200000,177400000,-50300000,127100000,https://www.sec.gov/Archives/edgar/data/1008654/000119312508038755/d10k.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312508038755/d10k.htm
0,2006-12-30,TUP,2007-02-28,2007-02-28 17:09:38,FY,94200000,72900000,-10100000,6000000.0,-13000000,-21000000,6000000.0,18000000,205000000,14200000,172800000,25000000,0.0,0.0,0.0,0.0,-131500000,-75000000,0.0,7400000.0,-53300000,0.0,-122500000,1900000.0,-79300000,102200000,181500000,172800000,-52100000,120700000,https://www.sec.gov/Archives/edgar/data/1008654/000119312507042789/d10k.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312507042789/d10k.htm
0,2005-12-31,TUP,2006-03-16,2006-03-16 13:33:44,FY,85400000,50800000,-4300000.0,0.0,44100000,9000000.0,-3000000.0,-23000000,218000000,34500000,167600000,8000000.0,0.0,0.0,0.0,0.0,-511400000,24000000,0.0,30200000,-52400000,0.0,432100000,2300000.0,90600000,181500000,90900000,167600000,-52000000,115600000,https://www.sec.gov/Archives/edgar/data/1008654/000119312506056314/d10k.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312506056314/d10k.htm
0,2004-12-25,TUP,2005-03-10 00:00:00,2005-03-10 14:23:27,FY,86900000,50800000,-21800000,0.0,36700000,3000000.0,9000000.0,13000000,173900000,5400000.0,121400000,16000000,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,4100000.0,-51500000,0.0,-50100000,1600000.0,45900000,90900000,45000000,121400000,-43600000,77800000,https://www.sec.gov/Archives/edgar/data/1008654/000119312505046434/0001193125-05-046434-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312505046434/d10k.htm
0,2003-12-27,TUP,2004-03-10 00:00:00,2004-03-10 16:53:18,FY,47900000,52600000,-22400000,0.0,60100000,0.0,0.0,0.0,137200000,12000000,105600000,221000000,0.0,0.0,0.0,0.0,-30600000,0.0,0.0,900000.0,-51400000,0.0,-64700000,2100000.0,12400000,45000000,32600000,105600000,-40000000,65600000,https://www.sec.gov/Archives/edgar/data/1008654/000119312504038303/0001193125-04-038303-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312504038303/d10k.htm
0,2002-12-28,TUP,2003-03-27 00:00:00,2003-03-27 17:21:11,FY,90100000,48800000,7300000.0,0.0,63300000,34000000,-6000000.0,-7000000.0,77100000,-30000000,128200000,61000000,0.0,0.0,0.0,0.0,14400000,0.0,0.0,4600000.0,-51200000,0.0,-132100000,3700000.0,14200000,32600000,18400000,128200000,-46900000,81300000,https://www.sec.gov/Archives/edgar/data/1008654/000091664103000817/0000916641-03-000817-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000091664103000817/d10k.htm
0,2001-12-29,TUP,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,61500000,49900000,-12300000,0.0,-82800000,-20800000,11900000,-7900000.0,13800000,17000000,108800000,0.0,0.0,0.0,0.0,0.0,-54800000,0.0,0.0,3700000.0,-51000000,0.0,-66900000,-1300000.0,-14200000,18400000,32600000,108800000,-54800000,54000000,https://www.sec.gov/Archives/edgar/data/1008654/000100865402000060/0001008654-02-000060-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865402000060/tup_10k2001.htm
0,2000-12-30,TUP,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,74900000,52100000,-13800000,0.0,35300000,1900000.0,-7400000.0,-800000.0,96600000,16800000,86100000,0.0,0.0,0.0,0.0,0.0,-102600000,0.0,0.0,-13400000,-50800000,0.0,26400000,-1700000.0,8200000.0,32600000,24400000,86100000,-46300000,39800000,https://www.sec.gov/Archives/edgar/data/1008654/000100865401500011/0001008654-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865401500011/f10k00.txt
0,1999-12-25,TUP,2000-03-17 00:00:00,2000-03-17 00:00:00,FY,79000000,55600000,-17700000,0.0,-34200000,-22100000,20400000,-2500000.0,61300000,6500000.0,113000000,0.0,0.0,0.0,0.0,0.0,-40900000,0.0,0.0,600000.0,-50700000,0.0,-73300000,2600000.0,1400000.0,24400000,23000000,113000000,-40900000,72100000,https://www.sec.gov/Archives/edgar/data/1008654/000100865400000038/0001008654-00-000038-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-00-000038.txt
0,1998-12-26,TUP,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,69100000,64000000,-15100000,0.0,-7800000.0,4700000.0,27100000,-9900000.0,95500000,2800000.0,118100000,0.0,0.0,0.0,0.0,0.0,-46200000,0.0,0.0,-91700000,-51600000,0.0,-70100000,-900000.0,900000.0,23000000,22100000,118100000,-46200000,71900000,https://www.sec.gov/Archives/edgar/data/1008654/000100865499000029/0001008654-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-99-000029.txt
0,1997-12-27,TUP,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,82000000,66100000,-33200000,0.0,-40100000,57800000,68600000,20200000,103300000,3900000.0,161800000,0.0,0.0,0.0,0.0,0.0,-67500000,0.0,0.0,-53700000,-54200000,0.0,-107700000,-17500000,-30900000,22100000,53000000,161800000,-67500000,94300000,https://www.sec.gov/Archives/edgar/data/1008654/000100865498000036/0001008654-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-98-000036.txt
0,1996-12-28,TUP,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,174700000,65300000,-16300000,0.0,55300000,-7300000.0,-46200000,-7600000.0,143400000,6500000.0,150500000,0.0,0.0,0.0,0.0,0.0,-96000000,0.0,0.0,6300000.0,-13700000,0.0,-93900000,-4900000.0,-44300000,53000000,97300000,150500000,-96000000,54500000,https://www.sec.gov/Archives/edgar/data/1008654/000100865497000006/0001008654-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-97-000006.txt
