,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DIN,2010-03-04,2010-03-03 21:26:02,FY,31400000,65400000,-19900000,10710000000,-37300000,11607000000,-1474000000,-14867000000,79100000,97300000,157800000,-15372000000,0.0,0.0,0.0,0.0,18800000,-173777000000,0.0,-300000.0,-24100000,0.0,-208800000,0.0,-32100000,82300000,114400000,157800000,-15400000,142400000,https://www.sec.gov/Archives/edgar/data/49754/000104746910001766/0001047469-10-001766-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746910001766/a2196972z10-k.htm
0,2008-12-31,DIN,2009-02-26,2009-02-26 14:36:56,FY,-154500000,112000000,-65200000,12089000,64000000,-2441000.0,182000.0,-23749000,116400000,239900000,110800000,-31765000,-10261000,0.0,0.0,0.0,35200000,-421325000,0.0,1600000.0,-33400000,0.0,-58400000,0.0,87600000,114400000,26800000,110800000,-31800000,79000000,https://www.sec.gov/Archives/edgar/data/49754/000104746909001874/0001047469-09-001874-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746909001874/a2190984z10-k.htm
0,2007-12-31,DIN,2008-02-28,2008-02-28 06:03:52,FY,-500000.0,31800000,-31300000,6958000.0,38100000,-22479000,512000.0,37266000,52400000,73400000,106300000,-11871000,-1943567000,0.0,0.0,0.0,-1937400000,-268199000,0.0,155700000,-17300000,0.0,1838400000,0.0,7300000.0,26800000,19500000,106300000,-11900000,94400000,https://www.sec.gov/Archives/edgar/data/49754/000104746908001872/0001047469-08-001872-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746908001872/a2182992z10-k.htm
0,2006-12-31,DIN,2007-03-01,2007-03-01 13:32:54,FY,44600000,20100000,6300000.0,3911000.0,5600000.0,-2524000.0,141000.0,-394000.0,14300000,-500000.0,64900000,-9426000.0,0.0,0.0,0.0,0.0,9300000.0,-19568000,0.0,-36800000,-18100000,0.0,-77800000,0.0,-3600000.0,19500000,23100000,64900000,-9400000.0,55500000,https://www.sec.gov/Archives/edgar/data/49754/000110465907015373/0001104659-07-015373-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465907015373/a07-4932_110k.htm
0,2005-12-31,DIN,2006-03-15,2006-03-15 17:01:08,FY,43900000,20200000,-3700000.0,1560000.0,-47500000,-148000.0,-389000.0,-2050000.0,8700000.0,-1200000.0,55400000,-7365000.0,0.0,13843000,0.0,0.0,24300000,-5838000.0,0.0,-72400000,-19600000,0.0,-100600000,0.0,-20900000,23100000,44000000,55400000,-7400000.0,48000000,https://www.sec.gov/Archives/edgar/data/49754/000110465906016928/0001104659-06-016928-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465906016928/a06-1904_110k.htm
0,2004-12-31,DIN,2005-04-01,2005-04-01 17:25:55,FY,33400000,18700000,-6000000.0,-2777000.0,-25500000,1590000.0,408000.0,3293000.0,56200000,14000000,67000000,-16631000,0.0,31033000,0.0,0.0,37300000,-5733000.0,0.0,-58300000,-20700000,0.0,-88200000,0.0,16000000,44000000,28000000,67000000,-16600000,50400000,https://www.sec.gov/Archives/edgar/data/49754/000110465905014802/0001104659-05-014802-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465905014802/a05-4347_110k.htm
0,2003-12-31,DIN,2004-03-12,2004-03-12 15:14:29,FY,36800000,18600000,3000000.0,4337000.0,-23800000,3231000.0,333000.0,-10239000,81700000,12400000,71300000,-80545000,0.0,-45537000,0.0,0.0,-125400000,-6371000.0,0.0,-8400000.0,-16100000,0.0,-16600000,0.0,-70700000,28000000,98700000,71300000,-80500000,-9200000.0,https://www.sec.gov/Archives/edgar/data/49754/000104746904007675/0001047469-04-007675-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746904007675/a2129690z10-k.htm
0,2002-12-31,DIN,2003-03-28,2003-03-27 20:30:08,FY,40800000,16000000,10800000,4000.0,90800000,-5486000.0,-52000.0,7413000.0,105500000,4700000.0,78100000,-141740000,0.0,0.0,0.0,0.0,-141600000,-25406000,0.0,7600000.0,0.0,0.0,155900000,0.0,92500000,98800000,6300000.0,78100000,-141700000,-63600000,https://www.sec.gov/Archives/edgar/data/49754/000104746903010657/0001047469-03-010657-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746903010657/a2105259z10-k.htm
0,2001-12-31,DIN,2002-03-11,2002-03-11 00:00:00,FY,40300000,14800000,9700000.0,845000.0,13600000,-7852000.0,-146000.0,-3922000.0,14700000,3600000.0,55700000,-119797000,0.0,0.0,0.0,0.0,-122400000,-11915000,0.0,7100000.0,0.0,0.0,65800000,0.0,-1000000.0,6200000.0,7200000.0,55700000,-119800000,-64100000,https://www.sec.gov/Archives/edgar/data/49754/000091205702009419/0000912057-02-009419-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205702009419/a2071707z10-k405.htm
0,2000-12-31,DIN,,,FY,35300000,13600000,6900000.0,0.0,-600000.0,-4300000.0,500000.0,-2600000.0,1100000.0,6000000.0,67500000,0.0,0.0,0.0,0.0,0.0,-103300000,0.0,0.0,-3500000.0,0.0,0.0,38800000,0.0,3000000.0,7200000.0,4200000.0,67500000,-99400000,-31900000,,
0,1999-12-31,DIN,,,FY,32100000,12300000,6300000.0,0.0,4100000.0,-6800000.0,0.0,4600000.0,1700000.0,4200000.0,50200000,0.0,0.0,0.0,0.0,0.0,-77100000,0.0,0.0,5000000.0,0.0,0.0,28800000,0.0,1900000.0,10500000,8600000.0,50200000,-72300000,-22100000,,
0,1998-12-31,DIN,,,FY,26100000,11300000,4900000.0,0.0,-3900000.0,2000000.0,200000.0,-2000000.0,-2400000.0,4300000.0,53900000,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,3800000.0,0.0,0.0,-1300000.0,0.0,2600000.0,8600000.0,6000000.0,53900000,-71800000,-17900000,,
0,1997-12-31,DIN,,,FY,20900000,10000000,3000000.0,0.0,-4700000.0,-1200000.0,-200000.0,-3100000.0,1500000.0,2500000.0,41600000,0.0,0.0,0.0,0.0,0.0,-45300000,0.0,0.0,4700000.0,0.0,0.0,1000000.0,0.0,-2700000.0,6000000.0,8700000.0,41600000,-59700000,-18100000,,
0,1996-12-31,DIN,,,FY,18600000,8300000.0,4400000.0,0.0,7400000.0,-7800000.0,-400000.0,-1500000.0,6200000.0,3100000.0,31600000,0.0,0.0,0.0,0.0,0.0,-54300000,0.0,0.0,900000.0,0.0,0.0,27500000,0.0,4800000.0,8700000.0,3900000.0,31600000,-57200000,-25600000,,
