,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,RUSHA,2010-03-12,2010-03-12 10:32:09,FY,5884000.0,40698000,-2980000.0,3664000.0,102998000,16405000,104450000,-9103000.0,0.0,0.0,150295000,0.0,0.0,0.0,0.0,246000.0,0.0,-148730000,827000.0,0.0,0.0,-367000.0,0.0,0.0,0.0,149095000,146411000,150295000,-50485000,99810000,https://www.sec.gov/Archives/edgar/data/1012019/000095012310023928/c97635e10vk.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012310023928/c97635e10vk.htm
0,2008-12-31,RUSHA,2009-03-13,2009-03-13 08:51:21,FY,28865000,38508000,9944000.0,0.0,3177000.0,0.0,30057000,0.0,0.0,2841000.0,83059000,0.0,0.0,-355575000,348000000,602000.0,0.0,0.0,1124000.0,-17948000,0.0,634000.0,0.0,0.0,0.0,146411000,187009000,83059000,-68160000,14899000,https://www.sec.gov/Archives/edgar/data/1012019/000110465909017283/a09-1355_110k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465909017283/a09-1355_110k.htm
0,2007-12-31,RUSHA,2008-03-13,2008-03-13 16:15:28,FY,51492000,35798000,7516000.0,0.0,162931000,0.0,132357000,0.0,0.0,1203000.0,258701000,0.0,0.0,0.0,0.0,712000.0,0.0,0.0,2796000.0,0.0,0.0,2184000.0,0.0,0.0,0.0,187009000,161558000,258701000,-65268000,193433000,https://www.sec.gov/Archives/edgar/data/1012019/000110465908017382/a08-2562_110k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465908017382/a08-2562_110k.htm
0,2006-12-31,RUSHA,2007-03-15,2007-03-15 14:59:42,FY,58786000,27074000,6877000.0,0.0,-99072000,0.0,-114380000,0.0,0.0,298000.0,-6862000.0,0.0,0.0,0.0,0.0,664000.0,0.0,0.0,2206000.0,0.0,0.0,2151000.0,0.0,0.0,0.0,161558000,133069000,-6862000.0,-116105000,-122967000,https://www.sec.gov/Archives/edgar/data/1012019/000110465907019504/a07-5537_110k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465907019504/a07-5537_110k.htm
0,2005-12-31,RUSHA,2006-03-13,2006-03-13 15:34:48,FY,44625000,21010000,1286000.0,0.0,-120488000,0.0,-102308000,0.0,0.0,0.0,-52160000,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,3183000.0,-71000.0,0.0,-240000.0,0.0,0.0,0.0,133069000,158175000,-52160000,-65801000,-117961000,https://www.sec.gov/Archives/edgar/data/1012019/000110465906016123/a06-1987_110k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465906016123/a06-1987_110k.htm
0,2004-12-31,RUSHA,2005-03-15,2005-03-15 15:23:57,FY,17176000,15923000,4149000.0,0.0,-44593000,0.0,-49692000,0.0,0.0,0.0,-5642000.0,0.0,0.0,0.0,0.0,-897000.0,0.0,0.0,113821000,0.0,0.0,-56000.0,0.0,0.0,0.0,158175000,34389000,-5642000.0,-44566000,-50208000,https://www.sec.gov/Archives/edgar/data/1012019/000110465905011106/a05-1972_110k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465905011106/a05-1972_110k.htm
0,2003-12-31,RUSHA,2004-03-30,2004-03-30 10:48:57,FY,9450000.0,15542000,3703000.0,0.0,-10299000,0.0,-13154000,0.0,0.0,0.0,16331000,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,182000.0,0.0,0.0,-95000.0,0.0,0.0,0.0,34389000,24763000,16331000,-18772000,-2441000.0,https://www.sec.gov/Archives/edgar/data/1012019/000110465904008816/a04-3896_110k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465904008816/a04-3896_110k.htm
0,2002-12-31,RUSHA,2003-03-28,2003-03-28 08:02:17,FY,8728000.0,15846000,-659000.0,0.0,-8890000.0,0.0,-12741000,0.0,0.0,0.0,15968000,0.0,0.0,0.0,0.0,929000.0,0.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,24763000,19852000,15968000,-16526000,-558000.0,https://www.sec.gov/Archives/edgar/data/1012019/000110465903005176/j8903_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465903005176/j8903_10k.htm
0,2001-12-31,RUSHA,2002-04-01,2002-04-01 00:00:00,FY,3262000.0,16156000,2910000.0,0.0,68294000,0.0,65084000,0.0,0.0,0.0,89008000,0.0,0.0,0.0,0.0,-4932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19852000,18892000,89008000,-20730000,68278000,https://www.sec.gov/Archives/edgar/data/1012019/000110465902001302/j3069_10k405.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465902001302/j3069_10k405.htm
0,2000-12-31,RUSHA,,,FY,3325000.0,13579000,3893000.0,0.0,5250000.0,0.0,-2559000.0,0.0,0.0,0.0,25182000,0.0,0.0,0.0,0.0,-533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18892000,20004000,25182000,-40973000,-15791000,,
0,1999-12-31,RUSHA,,,FY,16166000,8380000.0,2563000.0,0.0,-54776000,0.0,-46739000,0.0,0.0,0.0,-27833000,0.0,0.0,0.0,0.0,-2824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004000,22516000,-27833000,-60325000,-88158000,,
0,1998-12-31,RUSHA,,,FY,10800000,4800000.0,500000.0,0.0,-15300000,0.0,-25000000,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,19800000,600000.0,-31500000,-30900000,,
0,1997-12-31,RUSHA,,,FY,5400000.0,3000000.0,200000.0,0.0,1100000.0,0.0,-6700000.0,0.0,0.0,-100000.0,9300000.0,0.0,0.0,0.0,0.0,-36500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500000,9300000.0,-10200000,-900000.0,,
0,1996-12-31,RUSHA,,,FY,6200000.0,2400000.0,1000000.0,0.0,-9500000.0,0.0,-200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,31400000,0.0,-10200000,7900000.0,0.0,0.0,0.0,0.0,2100000.0,100000.0,-8500000.0,-8400000.0,,
0,1995-12-31,RUSHA,,,FY,8000000.0,1900000.0,0.0,0.0,-14700000,0.0,-10600000,0.0,0.0,-1600000.0,-5400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-3600000.0,13100000,0.0,0.0,0.0,0.0,900000.0,-5400000.0,-6300000.0,-11700000,,
0,1994-12-31,RUSHA,,,FY,3400000.0,1600000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,-400000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,0.0,-1500000.0,0.0,4800000.0,0.0,-700000.0,131026000,131726000,5900000.0,-2400000.0,3500000.0,,
