,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-05-31,SKY,2010-08-06 00:00:00,2010-08-06 17:01:53,FY,-28993000,2189000.0,9523000.0,0.0,1950000.0,-3335000.0,-254000.0,1283000.0,0.0,1624000.0,-15251000,0.0,0.0,-298946000,315854000,626000.0,0.0,0.0,0.0,0.0,-6042000.0,0.0,0.0,0.0,0.0,9268000.0,9836000.0,-15251000,-891000.0,-16142000,https://www.sec.gov/Archives/edgar/data/90896/000095012310074402/0000950123-10-074402-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012310074402/c59244e10vk.htm
0,2009-05-31,SKY,2009-07-31 00:00:00,2009-07-31 17:07:03,FY,-15434000,2704000.0,0.0,0.0,11508000,11801000,3648000.0,-2114000.0,0.0,-8998000.0,-13616000,0.0,0.0,-222954000,238945000,405000.0,0.0,0.0,0.0,0.0,-6042000.0,0.0,0.0,0.0,0.0,9836000.0,10557000,-13616000,-1574000.0,-15190000,https://www.sec.gov/Archives/edgar/data/90896/000095012309028438/0000950123-09-028438-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012309028438/c52163e10vk.htm
0,2008-05-31,SKY,2008-08-01 00:00:00,2008-08-01 17:10:57,FY,-5556000.0,3181000.0,0.0,0.0,-3483000.0,0.0,411000.0,0.0,-705000.0,0.0,-6528000.0,0.0,0.0,-397942000,412136000,-28000.0,0.0,0.0,0.0,0.0,-6041000.0,0.0,0.0,0.0,0.0,10557000,8376000.0,-6528000.0,-2092000.0,-8620000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013708010051/0000950137-08-010051-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095013708010051/c29615e10vk.htm
0,2007-05-31,SKY,2007-08-03 00:00:00,2007-08-03 17:12:33,FY,2593000.0,3148000.0,0.0,0.0,-6345000.0,0.0,747000.0,0.0,0.0,-188000.0,-792000.0,0.0,0.0,-338815000,365874000,-158000.0,0.0,0.0,0.0,0.0,-22824000,0.0,0.0,0.0,0.0,8376000.0,10059000,-792000.0,-4968000.0,-5760000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013707011289/0000950137-07-011289-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095013707011289/c17062e10vk.htm
0,2006-05-31,SKY,2006-08-04,2006-08-04 16:29:06,FY,14292000,3154000.0,0.0,0.0,-7715000.0,0.0,-1470000.0,0.0,0.0,-280000.0,8987000.0,0.0,0.0,-2485000.0,217786000,-107000.0,0.0,0.0,0.0,0.0,-6041000.0,0.0,0.0,0.0,0.0,10059000,12406000,8987000.0,-221980000,-212993000,https://www.sec.gov/Archives/edgar/data/90896/000095013706008690/c05835e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013706008690/c05835e10vk.htm
0,2005-05-31,SKY,2005-07-29,2005-07-29 17:00:08,FY,5452000.0,3389000.0,0.0,0.0,7227000.0,0.0,57000.0,0.0,0.0,-607000.0,15461000,0.0,0.0,-352521000,357530000,-113000.0,0.0,0.0,0.0,0.0,-14433000,0.0,0.0,0.0,0.0,12406000,8838000.0,15461000,-2356000.0,13105000,https://www.sec.gov/Archives/edgar/data/90896/000095013705009303/c96346e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013705009303/c96346e10vk.htm
0,2004-05-31,SKY,2004-07-29,2004-07-29 09:00:06,FY,6141000.0,3450000.0,0.0,0.0,-6308000.0,0.0,-481000.0,0.0,0.0,0.0,2036000.0,0.0,0.0,-376077000,381434000,0.0,0.0,0.0,0.0,0.0,-6042000.0,0.0,0.0,0.0,0.0,8838000.0,8736000.0,2036000.0,-1928000.0,108000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013704005951/c86899e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013704005951/c86899e10vk.htm
0,2003-05-31,SKY,2003-07-30,2003-07-30 16:37:00,FY,6193000.0,3785000.0,0.0,0.0,4933000.0,0.0,218000.0,0.0,-63000.0,0.0,12916000,0.0,0.0,-371797000,366398000,0.0,0.0,0.0,0.0,0.0,-6041000.0,0.0,0.0,0.0,0.0,8736000.0,8699000.0,12916000,-1523000.0,11393000,https://www.sec.gov/Archives/edgar/data/90896/000095013703004040/c78215e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013703004040/c78215e10vk.htm
0,2002-05-31,SKY,,,FY,12254000,3890000.0,0.0,0.0,-1174000.0,0.0,-606000.0,0.0,0.0,0.0,10868000,0.0,0.0,-434253000,435274000,719000.0,0.0,0.0,0.0,0.0,-6042000.0,0.0,0.0,0.0,0.0,8699000.0,5450000.0,10868000,-3330000.0,7538000.0,,
0,2001-05-31,SKY,2001-08-03 00:00:00,2001-08-03 00:00:00,FY,11170000,3985000.0,0.0,0.0,6195000.0,0.0,781000.0,0.0,0.0,0.0,12967000,0.0,0.0,-400456000,399140000,0.0,0.0,0.0,0.0,-5974000.0,-6124000.0,0.0,0.0,0.0,0.0,5450000.0,7006000.0,12967000,-2499000.0,10468000,https://www.sec.gov/Archives/edgar/data/90896/000009089601500011/0000090896-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/90896/000009089601500011/fiscal01_10k.txt
0,2000-05-31,SKY,2000-08-04 00:00:00,2000-08-04 00:00:00,FY,15028000,4083000.0,0.0,0.0,-203000.0,0.0,664000.0,0.0,0.0,0.0,12336000,0.0,0.0,-439613000,447895000,0.0,0.0,0.0,0.0,-7361000.0,-6410000.0,0.0,0.0,0.0,0.0,7006000.0,4266000.0,12336000,-4115000.0,8221000.0,https://www.sec.gov/Archives/edgar/data/90896/000009089600000010/0000090896-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/90896/000009089600000010/0000090896-00-000010-0001.txt
0,1999-05-31,SKY,,,FY,25600000,3800000.0,0.0,0.0,-1000000.0,0.0,-1300000.0,0.0,0.0,200000.0,22400000,0.0,0.0,-516200000,511800000,0.0,0.0,0.0,0.0,-11300000,-6000000.0,-100000.0,0.0,0.0,0.0,0.0,10700000,22400000,-7100000.0,15300000,,
0,1998-05-31,SKY,,,FY,19900000,3700000.0,0.0,0.0,9900000.0,0.0,800000.0,0.0,0.0,100000.0,27600000,0.0,0.0,-494500000,483700000,0.0,0.0,0.0,0.0,-6900000.0,-5700000.0,0.0,0.0,0.0,0.0,0.0,9500000.0,27600000,-3100000.0,24500000,,
0,1997-05-31,SKY,,,FY,20800000,3700000.0,0.0,0.0,2200000.0,0.0,600000.0,0.0,0.0,0.0,19100000,0.0,0.0,-522700000,529800000,2300000.0,0.0,0.0,0.0,-22800000,-6100000.0,0.0,0.0,0.0,0.0,0.0,10700000,19100000,-3300000.0,15800000,,
0,1996-05-31,SKY,,,FY,19700000,3500000.0,0.0,0.0,8400000.0,0.0,4200000.0,0.0,0.0,300000.0,26700000,0.0,0.0,-265200000,252500000,3500000.0,0.0,0.0,0.0,-9700000.0,-5500000.0,100000.0,0.0,0.0,0.0,0.0,10800000,26700000,-3000000.0,23700000,,
0,1995-05-31,SKY,1995-08-01 00:00:00,1995-08-01 00:00:00,FY,15300000,3400000.0,0.0,0.0,-3600000.0,0.0,700000.0,0.0,0.0,0.0,9600000.0,0.0,0.0,-82800000,92400000,4700000.0,0.0,0.0,0.0,-600000.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,9600000.0,-16400000,-6800000.0,https://www.sec.gov/Archives/edgar/data/90896/000009089695000014/0000090896-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/90896/0000090896-95-000014.txt
0,1994-05-31,SKY,1994-08-08 00:00:00,1994-08-08 00:00:00,FY,15000000,2900000.0,0.0,0.0,-900000.0,0.0,-4800000.0,0.0,0.0,700000.0,12300000,0.0,0.0,-46300000,49100000,-100000.0,0.0,0.0,0.0,-1100000.0,-5400000.0,100000.0,0.0,0.0,0.0,0.0,8800000.0,12300000,-8100000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/90896/000009089694000040/0000090896-94-000040-index.html,https://www.sec.gov/Archives/edgar/data/90896/0000090896-94-000040.txt
