,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-02-27,BBY,2010-04-28 00:00:00,2010-04-28 17:11:30,FY,1394000000,926000000,-30000000,118000000,1831000000,-63000000,-609000000,141000000,1588000000,163000000,2206000000,-615000000,-7000000.0,-16000000,0.0,98000000,-540000000,-5342000000,0.0,138000000,-234000000,7054000000,-348000000,10000000,1328000000,1826000000,498000000,2206000000,-615000000,1591000000,https://www.sec.gov/Archives/edgar/data/764478/000104746910004349/0001047469-10-004349-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746910004349/a2197223z10-k.htm
0,2009-02-28,BBY,2009-04-29 00:00:00,2009-04-29 17:07:49,FY,1003000000,793000000,-43000000,0.0,-277000000,0.0,258000000,0.0,-250000000,359000000,1877000000,0.0,0.0,-81000000,246000000,-119000000,0.0,0.0,83000000,0.0,-223000000,-17000000,0.0,0.0,0.0,498000000,1438000000,1877000000,-1303000000,574000000,https://www.sec.gov/Archives/edgar/data/764478/000104746909004730/0001047469-09-004730-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746909004730/a2192410z10-k.htm
0,2008-03-01,BBY,2008-04-30 00:00:00,2008-04-30 11:37:01,FY,1407000000,581000000,74000000,105000000,-2207000000,12000000,-562000000,221000000,573000000,77000000,2025000000,-797000000,-89000000,-8501000000,0.0,0.0,1464000000,-4353000000,0.0,-3315000000,-204000000,0.0,-3378000000,122000000,233000000,1438000000,1205000000,2025000000,-797000000,1228000000,https://www.sec.gov/Archives/edgar/data/764478/000104746908005591/0001047469-08-005591-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746908005591/a2185101z10-k.htm
0,2007-03-03,BBY,2007-05-02 00:00:00,2007-05-02 17:27:55,FY,1377000000,509000000,82000000,121000000,851000000,-70000000,-550000000,320000000,2780000000,92000000,1762000000,-733000000,-421000000,-4541000000,0.0,0.0,-780000000,-84000000,0.0,-382000000,-174000000,0.0,-513000000,-12000000,457000000,1138000000,681000000,1762000000,-733000000,1029000000,https://www.sec.gov/Archives/edgar/data/764478/000110465907034935/0001104659-07-034935-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465907034935/a07-11419_110k.htm
0,2006-02-25,BBY,2006-05-10,2006-05-10 16:17:14,FY,1140000000,456000000,-151000000,132000000,-15000000,-110000000,-457000000,385000000,1929000000,100000000,1695000000,-648000000,0.0,-4319000000,0.0,0.0,-754000000,-69000000,0.0,-480000000,-151000000,0.0,-641000000,27000000,327000000,681000000,354000000,1695000000,-648000000,1047000000,https://www.sec.gov/Archives/edgar/data/764478/000110465906033306/a06-10808_110k.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465906033306/a06-10808_110k.htm
0,2005-02-26,BBY,2005-05-10,2005-05-10 17:23:03,FY,984000000,459000000,-28000000,0.0,721000000,-30000000,-240000000,347000000,1944000000,-5000000.0,1841000000,-502000000,0.0,-7789000000,0.0,0.0,-1166000000,-371000000,0.0,56000000,-137000000,0.0,-459000000,9000000.0,225000000,2825000000,2600000000,1841000000,-502000000,1339000000,https://www.sec.gov/Archives/edgar/data/764478/000104746905014212/a2157382z10-k.htm,https://www.sec.gov/Archives/edgar/data/764478/000104746905014212/a2157382z10-k.htm
0,2004-02-28,BBY,2004-04-29,2004-04-28 17:38:02,FY,705000000,385000000,-14000000,0.0,149000000,-27000000,-507000000,318000000,1223000000,76000000,1361000000,-545000000,-3000000.0,0.0,0.0,0.0,-543000000,-17000000,0.0,14000000,-130000000,0.0,-133000000,1000000.0,686000000,2600000000,1914000000,1361000000,-545000000,816000000,https://www.sec.gov/Archives/edgar/data/764478/000104746904014114/a2134459z10-k.htm,https://www.sec.gov/Archives/edgar/data/764478/000104746904014114/a2134459z10-k.htm
0,2003-03-01,BBY,2003-05-30,2003-05-29 19:23:33,FY,99000000,310000000,-37000000,0.0,193000000,-71000000,0.0,0.0,1074000000,468000000,667000000,-284000000,0.0,0.0,0.0,0.0,-659000000,-2000000.0,0.0,40000000,0.0,0.0,45000000,0.0,53000000,1908000000,1855000000,667000000,-725000000,-58000000,https://www.sec.gov/Archives/edgar/data/764478/000110465903011338/j1536_10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465903011338/j1536_10k.htm
0,2002-03-02,BBY,2002-05-30 00:00:00,2002-05-30 17:28:38,FY,570000000,309000000,23000000,0.0,667000000,-368000000,0.0,0.0,881000000,46000000,1578000000,-97000000,0.0,0.0,0.0,0.0,-965000000,-20000000,0.0,48000000,0.0,0.0,495000000,0.0,1108000000,1855000000,747000000,1578000000,-627000000,951000000,https://www.sec.gov/Archives/edgar/data/764478/000110465902002715/0001104659-02-002715-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465902002715/j4013_10k.htm
0,2001-03-03,BBY,2001-06-01 00:00:00,2001-06-01 00:00:00,FY,395800000,167400000,42800000,0.0,-239000000,-7434000.0,-143969000,16186000,214000000,20600000,808200000,-657706000,-326077000,0.0,0.0,0.0,-1029800000,-17625000,0.0,235400000,0.0,0.0,217800000,0.0,-3800000.0,747200000,751000000,808200000,-657700000,150500000,https://www.sec.gov/Archives/edgar/data/764478/000091205701518254/0000912057-01-518254-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205701518254/a2049390z10-k.htm
0,2000-02-26,BBY,2000-05-24 00:00:00,2000-05-24 00:00:00,FY,347100000,109500000,0.0,0.0,-223000000,-57000000,-138000000,-302000000,453000000,0.0,760200000,0.0,0.0,0.0,0.0,0.0,-400100000,0.0,0.0,-365200000,0.0,0.0,-395200000,0.0,-35100000,750900000,786000000,760200000,-361000000,399200000,https://www.sec.gov/Archives/edgar/data/764478/000091205700026218/0000912057-00-026218-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205700026218/0000912057-00-026218-d1.html
0,1999-02-27,BBY,,,FY,224400000,78400000,0.0,0.0,-600000.0,-36000000,15000000,-285000000,676000000,0.0,662400000,0.0,0.0,0.0,0.0,0.0,-249600000,0.0,0.0,18200000,0.0,0.0,-147200000,0.0,265700000,785700000,520000000,662400000,-165700000,496700000,,
0,1998-02-28,BBY,,,FY,94500000,68300000,0.0,0.0,376500000,0.0,71300000,0.0,0.0,-200000.0,542400000,0.0,0.0,0.0,0.0,49800000,0.0,0.0,14900000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,89800000,542400000,-72100000,470300000,,
0,1997-03-01,BBY,1997-05-28 00:00:00,1997-05-28 00:00:00,FY,1700000.0,66800000,0.0,0.0,-19000000,41000000,69000000,186000000,567000000,500000.0,-20400000,0.0,0.0,0.0,0.0,0.0,-20400000,0.0,0.0,2700000.0,0.0,0.0,44100000,0.0,3400000.0,89400000,86000000,-20400000,-87600000,-108000000,https://www.sec.gov/Archives/edgar/data/764478/000091205797018902/0000912057-97-018902-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-97-018902.txt
0,1996-03-02,BBY,,,FY,48000000,54900000,0.0,0.0,-23000000,-37000000,-293000000,-267000000,586000000,1300000.0,99500000,0.0,0.0,0.0,0.0,0.0,-158500000,0.0,0.0,3100000.0,0.0,0.0,700000.0,0.0,-58300000,86700000,145000000,99500000,-126200000,-26700000,,
0,1995-02-25,BBY,,,FY,57700000,38600000,0.0,0.0,246000000,-31000000,-270000000,-113000000,609000000,800000.0,-37400000,0.0,0.0,0.0,0.0,0.0,-192000000,0.0,0.0,232400000,0.0,0.0,314200000,0.0,84800000,144800000,60000000,-37400000,-118100000,-155500000,,
0,1994-02-26,BBY,1994-05-20 00:00:00,1994-05-20 00:00:00,FY,41300000,22400000,0.0,0.0,244000000,-15000000,-388000000,-176000000,363000000,1100000.0,-126200000,0.0,0.0,0.0,0.0,0.0,-63500000,0.0,0.0,86500000,0.0,0.0,242400000,0.0,52700000,59700000,7000000.0,-126200000,-101400000,-227600000,https://www.sec.gov/Archives/edgar/data/764478/000091205794001820/0000912057-94-001820-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-94-001820.txt
