,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,TEN,2007-03-01,2007-03-01 17:15:22,FY,49000000,184000000,-43000000,0.0,71000000,-6000000.0,0.0,0.0,289000000,10000000,203000000,0.0,0.0,0.0,0.0,0.0,-172000000,0.0,0.0,17000000,0.0,0.0,12000000,18000000,61000000,202000000,141000000,203000000,-190000000,13000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013707003139/0000950137-07-003139-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095013707003139/c12486e10vk.htm
0,2005-12-31,TEN,,,FY,58000000,177000000,0.0,0.0,-27000000,-57000000,36000000,45000000,218000000,3000000.0,134000000,0.0,0.0,0.0,0.0,0.0,-167000000,0.0,0.0,7000000.0,0.0,0.0,-36000000,-4000000.0,-73000000,141000000,214000000,134000000,-158000000,-24000000,,
0,2004-12-31,TEN,2005-03-16 00:00:00,2005-03-16 12:41:23,FY,15000000,177000000,-58000000,0.0,33000000,-31000000,-53000000,-75000000,245000000,0.0,200000000,0.0,0.0,0.0,0.0,0.0,-116000000,0.0,0.0,10000000,0.0,0.0,-12000000,-3000000.0,69000000,214000000,145000000,200000000,-130000000,70000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013705003080/0000950137-05-003080-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013705003080/c91289e10vk.txt
0,2003-12-31,TEN,2004-03-11 00:00:00,2004-03-11 17:00:16,FY,27000000,163000000,-29000000,0.0,262000000,-33000000,9000000.0,-116000000,212000000,2000000.0,281000000,0.0,0.0,0.0,0.0,0.0,-127000000,0.0,0.0,1000000.0,0.0,0.0,-49000000,-14000000,91000000,145000000,54000000,281000000,-130000000,151000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013704001747/0000950137-04-001747-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013704001747/c83005e10vk.txt
0,2002-12-31,TEN,2003-03-18 00:00:00,2003-03-18 17:23:06,FY,31000000,144000000,-39000000,0.0,-115000000,-14000000,-26000000,-104000000,-50000000,-8000000.0,188000000,0.0,0.0,0.0,0.0,0.0,-107000000,0.0,0.0,0.0,0.0,0.0,-73000000,-7000000.0,1000000.0,54000000,53000000,188000000,-138000000,50000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013703001525/0000950137-03-001525-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013703001525/c75315e10vk.txt
0,2001-12-31,TEN,,,FY,-130000000,153000000,30000000,0.0,-235000000,77000000,96000000,63000000,65000000,2000000.0,141000000,0.0,0.0,0.0,0.0,0.0,-126000000,0.0,0.0,10000000,0.0,0.0,3000000.0,0.0,18000000,53000000,35000000,141000000,-127000000,14000000,,
0,2000-12-31,TEN,,,FY,-41000000,151000000,-43000000,0.0,-238000000,100000000,-10000000,-116000000,300000000,-2000000.0,234000000,0.0,0.0,0.0,0.0,0.0,-157000000,0.0,0.0,17000000,-7000000.0,0.0,-123000000,-3000000.0,-49000000,35000000,84000000,234000000,-146000000,88000000,,
0,1999-12-31,TEN,,,FY,-63000000,144000000,97000000,0.0,768000000,216000000,576000000,353000000,538000000,-247000000,-254000000,0.0,0.0,0.0,0.0,0.0,-1188000000,0.0,0.0,37000000,-151000000,0.0,1495000000,2000000.0,55000000,91000000,36000000,-254000000,-1418000000,-1672000000,,
0,1998-12-31,TEN,,,FY,255000000,448000000,73000000,0.0,-684000000,-44000000,-38000000,-14000000,-230000000,-5000000.0,532000000,0.0,0.0,0.0,0.0,0.0,-759000000,0.0,0.0,-104000000,-203000000,0.0,216000000,6000000.0,-5000000.0,36000000,41000000,532000000,-592000000,-60000000,,
0,1997-12-31,TEN,,,FY,361000000,365000000,235000000,0.0,152000000,-168000000,-72000000,-36000000,454000000,21000000,519000000,0.0,0.0,0.0,0.0,0.0,-897000000,0.0,0.0,-84000000,-204000000,0.0,354000000,3000000.0,-21000000,41000000,62000000,519000000,-558000000,-39000000,,
0,1996-12-31,TEN,,,FY,218000000,309000000,23000000,0.0,-85000000,-93000000,-40000000,-15000000,302000000,-314000000,253000000,0.0,0.0,0.0,0.0,0.0,-693000000,0.0,0.0,268000000,-313000000,0.0,147000000,1000000.0,-292000000,62000000,354000000,253000000,-930000000,-677000000,,
