,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,HVT,2010-03-08,2010-03-05 18:34:01,FY,-4180000.0,19350000,-2200000.0,1668000.0,18900000,9263000.0,10442000,-2351000.0,96900000,3330000.0,38500000,-21000.0,0.0,0.0,0.0,0.0,3440000.0,-311000.0,0.0,90000.0,-470000.0,0.0,-1170000.0,0.0,40770000,44470000,3700000.0,38500000,-3260000.0,35240000,https://www.sec.gov/Archives/edgar/data/216085/000021608510000020/0000216085-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000020/hvt10k123109.htm
0,2008-12-31,HVT,2009-03-16,2009-03-16 15:25:06,FY,-12100000,21600000,420000.0,0.0,-8000000.0,38714000,-1291000.0,-8764000.0,78000000,2830000.0,40700000,-4000.0,0.0,0.0,0.0,0.0,-8800000.0,-21190000,0.0,-1440000.0,-4250000.0,0.0,-28370000,0.0,3530000.0,3730000.0,200000.0,40700000,-9540000.0,31160000,https://www.sec.gov/Archives/edgar/data/216085/000021608509000018/0000216085-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000018/hvt10k2008.htm
0,2007-12-31,HVT,2008-03-13,2008-03-12 17:56:16,FY,1760000.0,22420000,-6060000.0,0.0,-8700000.0,10891000,22312000,-13367000,86000000,2890000.0,39110000,-221000.0,0.0,0.0,0.0,0.0,-10130000,-10367000,0.0,-12040000,-5980000.0,0.0,-40950000,0.0,-11970000,130000.0,12100000,39110000,-13830000,25280000,https://www.sec.gov/Archives/edgar/data/216085/000021608508000036/0000216085-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000036/hvt10k2007.htm
0,2006-12-31,HVT,2007-03-13,2007-03-13 16:45:26,FY,16000000,21660000,-3870000.0,0.0,4300000.0,11484000,-17133000,-3623000.0,94700000,1090000.0,28010000,-1162000.0,0.0,0.0,0.0,0.0,-19900000,-11871000,0.0,2100000.0,-6010000.0,0.0,-7090000.0,0.0,1020000.0,12120000,11100000,28010000,-23640000,4370000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/0000216085-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/hvt10k2006.htm
0,2005-12-31,HVT,2006-03-16,2006-03-16 15:18:53,FY,15050000,21040000,-710000.0,0.0,-19000000,-1593000.0,3181000.0,-4832000.0,90400000,-1640000.0,31710000,8878000.0,0.0,0.0,0.0,0.0,-19650000,-20337000,0.0,-3360000.0,-5680000.0,0.0,-25080000,0.0,-13020000,-2920000.0,10100000,31710000,-35010000,-3300000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014406002390/0000950144-06-002390-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014406002390/g00086e10vk.htm
0,2004-12-31,HVT,2005-03-16,2005-03-16 16:23:23,FY,22640000,19150000,690000.0,0.0,-42900000,14713000,-4548000.0,3838000.0,109400000,-2750000.0,49350000,-3831000.0,0.0,-20000000,0.0,0.0,-53590000,-14432000,0.0,2750000.0,-5550000.0,0.0,-17230000,0.0,-21470000,10130000,31600000,49350000,-58030000,-8680000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014405002647/0000950144-05-002647-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014405002647/g93878e10vk.htm
0,2003-12-31,HVT,2004-03-15,2004-03-15 07:37:40,FY,25330000,17200000,850000.0,0.0,-10000000,26441000,7064000.0,1416000.0,152300000,1760000.0,81990000,2895000.0,0.0,0.0,0.0,0.0,-25010000,-14217000,0.0,5930000.0,-5080000.0,0.0,-29160000,0.0,27830000,31630000,3800000.0,81990000,-27890000,54100000,https://www.sec.gov/Archives/edgar/data/216085/000095014404002457/0000950144-04-002457-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404002457/g87792e10vk.htm
0,2002-12-31,HVT,2003-03-31,2003-03-31 08:07:32,FY,24320000,15900000,3550000.0,0.0,-19600000,56531000,-9666000.0,1310000.0,162300000,-1400000.0,85260000,-4580000.0,0.0,0.0,0.0,0.0,3530000.0,-11371000,0.0,5490000.0,-4680000.0,0.0,-85750000,0.0,3040000.0,3740000.0,700000.0,85260000,-45460000,39800000,https://www.sec.gov/Archives/edgar/data/216085/000095014403004124/0000950144-03-004124-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403004124/g81268e10vk.htm
0,2001-12-31,HVT,2002-03-29,2002-03-29 00:00:00,FY,22710000,16240000,-1230000.0,0.0,-18600000,-14130000,5406000.0,6742000.0,181900000,1500000.0,30050000,-19034000,0.0,0.0,0.0,0.0,-15450000,-11070000,0.0,4320000.0,-4370000.0,0.0,-17130000,0.0,-2530000.0,770000.0,3300000.0,30050000,-19030000,11020000,https://www.sec.gov/Archives/edgar/data/216085/000095014402003070/0000950144-02-003070-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014402003070/g74872e10-k405.htm
0,2000-12-31,HVT,,,FY,24500000,15740000,-2300000.0,0.0,27200000,3400000.0,-24700000,0.0,200500000,5080000.0,16700000,0.0,0.0,0.0,0.0,0.0,-30980000,0.0,0.0,-9760000.0,-4150000.0,0.0,15770000,0.0,1490000.0,3290000.0,1800000.0,16700000,-36110000,-19410000,,
0,1999-12-31,HVT,,,FY,27400000,14840000,-2380000.0,0.0,-34400000,7100000.0,-2300000.0,0.0,173300000,4160000.0,69980000,0.0,0.0,0.0,0.0,0.0,-31250000,0.0,0.0,-12520000,-4180000.0,0.0,-38840000,0.0,-110000.0,1790000.0,1900000.0,69980000,-30770000,39210000,,
0,1998-12-31,HVT,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,16840000,14270000,230000.0,0.0,51000000,16600000,-1400000.0,0.0,207700000,6400000.0,55420000,0.0,0.0,0.0,0.0,0.0,-10790000,0.0,0.0,-14620000,-3750000.0,0.0,-43140000,0.0,1480000.0,1880000.0,400000.0,55420000,-11140000,44280000,https://www.sec.gov/Archives/edgar/data/216085/000104746999011723/0001047469-99-011723-index.html,https://www.sec.gov/Archives/edgar/data/216085/0001047469-99-011723.txt
0,1997-12-31,HVT,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,13390000,13790000,-770000.0,0.0,-1000000.0,-1900000.0,-3300000.0,-3900000.0,156700000,7940000.0,24750000,0.0,0.0,0.0,0.0,0.0,-14230000,0.0,0.0,-1120000.0,-3680000.0,0.0,-10550000,0.0,-20000.0,380000.0,400000.0,24750000,-14530000,10220000,https://www.sec.gov/Archives/edgar/data/216085/000095014498003151/0000950144-98-003151-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-98-003151.txt
0,1996-12-31,HVT,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,12250000,12640000,2500000.0,0.0,-2200000.0,-28000000,-3800000.0,900000.0,157700000,3910000.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-14510000,0.0,0.0,1190000.0,-3510000.0,0.0,15880000,0.0,-1730000.0,370000.0,2100000.0,-3100000.0,-16460000,-19560000,https://www.sec.gov/Archives/edgar/data/216085/000095014497002581/0000950144-97-002581-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-97-002581.txt
0,1995-12-31,HVT,,,FY,12180000,10630000,900000.0,0.0,20200000,-12500000,-9000000.0,0.0,159900000,870000.0,-1410000.0,0.0,0.0,0.0,0.0,0.0,-42460000,0.0,0.0,1120000.0,-3410000.0,0.0,44090000,0.0,220000.0,2120000.0,1900000.0,-1410000.0,-44900000,-46310000,,
0,1994-12-31,HVT,,,FY,12540000,8600000.0,-700000.0,0.0,-8100000.0,-22800000,-9900000.0,0.0,139700000,3960000.0,-1890000.0,0.0,0.0,0.0,0.0,0.0,-24590000,0.0,0.0,1180000.0,-3080000.0,0.0,27790000,0.0,1310000.0,1910000.0,600000.0,-1890000.0,-24390000,-26280000,,
