datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-15,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.9,10.9,10.9,10.9,,100.0,100.0,-0.08,-0.729,10.9
2018-11-01,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.71,10.71,10.7,10.7085,,7354.0,7354.0,-0.1915,-1.757,10.7058
2018-11-05,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.61,10.61,10.61,10.61,,400.0,400.0,-0.0985,-0.92,10.61
2018-11-06,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,,,,10.61,,13.0,13.0,0.0,0.0,
2018-11-08,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.3013,10.6,10.3013,10.6,,6612.0,6612.0,-0.01,-0.094,10.5629
2018-11-15,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,,,,10.6,,19.0,19.0,0.0,0.0,
2018-11-16,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,11.0,11.0,11.0,11.0,,254.0,254.0,0.4,3.774,11.0
2018-11-27,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,,,,11.0,,1.0,1.0,0.0,0.0,
2018-11-30,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,,,,11.0,,92.0,92.0,0.0,0.0,
2018-12-07,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.0,10.0,10.0,10.0,,650.0,650.0,-1.0,-9.091,10.0
2018-12-11,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.2,10.25,10.2,10.25,,651.0,651.0,0.25,2.5,10.2375
