datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,26.5,26.97,25.6031,26.53,,343988.0,343988.0,-0.09,-0.338,26.4721
2018-05-02,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,26.47,28.19,26.01,28.05,,156502.0,156502.0,1.52,5.729,27.6226
2018-05-03,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,28.12,28.65,26.69,27.62,,115918.0,115918.0,-0.43,-1.533,27.4803
2018-05-04,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,27.52,28.21,27.29,27.98,,95072.0,95072.0,0.36,1.303,27.8833
2018-05-07,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,28.49,29.775,28.03,29.47,,199573.0,199573.0,1.49,5.325,29.153
2018-05-08,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,29.27,29.58,28.5,29.22,,440947.0,440947.0,-0.25,-0.848,29.0136
2018-05-09,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,29.47,31.05,28.83,29.82,,137888.0,137888.0,0.6,2.053,29.7694
2018-05-10,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.76,49.98,49.62,49.8,,5306334.0,5306334.0,19.98,67.002,49.7589
2018-05-11,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.8,49.9,49.75,49.81,,1680199.0,1680199.0,0.01,0.02,49.8151
2018-05-14,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.8,49.85,49.75,49.77,,1478723.0,1478723.0,-0.04,-0.08,49.7825
2018-05-15,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.8,49.83,49.75,49.83,,602450.0,602450.0,0.06,0.121,49.7882
2018-05-16,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.81,49.91,49.8,49.88,,504086.0,504086.0,0.05,0.1,49.8502
2018-05-17,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.85,49.92,49.79,49.8,,584582.0,584582.0,-0.08,-0.16,49.8123
2018-05-18,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.82,49.9,49.79,49.87,,407986.0,407986.0,0.07,0.141,49.8115
2018-05-21,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.87,49.9,49.85,49.9,,203977.0,203977.0,0.03,0.06,49.8839
2018-05-22,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.87,49.91,49.8,49.85,,395258.0,395258.0,-0.05,-0.1,49.8694
2018-05-23,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.83,49.91,49.83,49.9,,258745.0,258745.0,0.05,0.1,49.8811
2018-05-24,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.9,49.93,49.89,49.93,,113436.0,113436.0,0.03,0.06,49.9107
2018-05-25,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.92,49.94,49.88,49.92,,115163.0,115163.0,-0.01,-0.02,49.921
2018-05-29,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.93,49.95,49.85,49.9,,269611.0,269611.0,-0.02,-0.04,49.8947
2018-05-30,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.91,50.04,49.895,50.01,,394115.0,394115.0,0.11,0.22,49.9444
2018-05-31,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.98,50.01,49.97,50.0,,158785.0,158785.0,-0.01,-0.02,49.9964
2018-06-01,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,50.0,50.0,49.87,49.93,,238561.0,238561.0,-0.07,-0.14,49.9069
2018-06-04,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.98,50.01,49.88,49.92,,294245.0,294245.0,-0.01,-0.02,49.9156
2018-06-05,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.9,50.0,49.88,50.0,,201886.0,201886.0,0.08,0.16,49.9411
2018-06-06,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.99,50.0,49.93,50.0,,135184.0,135184.0,0.0,0.0,49.953
2018-06-07,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.96,50.0,49.95,49.99,,92043.0,92043.0,-0.01,-0.02,49.966
2018-06-08,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.96,50.0,49.95,50.0,,94242.0,94242.0,0.01,0.02,49.9852
2018-06-11,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,50.03,50.03,49.95,49.98,,194105.0,194105.0,-0.02,-0.04,49.986
2018-06-12,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.99,50.01,49.95,49.97,,100076.0,100076.0,-0.01,-0.02,49.9822
2018-06-13,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.96,50.01,49.96,50.01,,214153.0,214153.0,0.04,0.08,50.0008
2018-06-14,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.97,50.03,49.97,50.03,,291875.0,291875.0,0.02,0.04,50.0151
2018-06-15,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.99,50.01,49.96,50.0,,223593.0,223593.0,-0.03,-0.06,49.9964
2018-06-18,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.98,50.05,49.9601,50.05,,285716.0,285716.0,0.05,0.1,50.0135
2018-06-19,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.98,50.03,49.97,50.03,,421682.0,421682.0,-0.02,-0.04,49.9974
2018-06-20,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,50.01,50.05,49.97,49.97,,119985.0,119985.0,-0.06,-0.12,49.9867
2018-06-21,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.98,50.01,49.96,49.98,,297410.0,297410.0,0.01,0.02,49.9822
