datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-27,FTSV,Forty Seven Inc,delisted,2018-06-28,297298869.12,15.22,15.96,15.1,15.84,15.84,326300.0,326300.0,0.62,4.074,15.63333
2018-12-28,FTSV,Forty Seven Inc,delisted,2018-06-28,286412925.68,15.87,16.25,15.19,15.26,15.26,76600.0,76600.0,-0.61,-3.844,15.56667
2018-12-31,FTSV,Forty Seven Inc,delisted,2018-06-28,295046604.96,15.49,16.24,15.32,15.72,15.72,74300.0,74300.0,0.23,1.485,15.76
2019-01-02,FTSV,Forty Seven Inc,delisted,2018-06-28,294483538.92,15.66,16.15,15.35,15.69,15.69,160900.0,160900.0,0.03,0.192,15.73
2019-01-03,FTSV,Forty Seven Inc,delisted,2018-06-28,292043586.08,15.64,16.34,15.37,15.56,15.56,146800.0,146800.0,-0.08,-0.512,15.75667
2019-01-04,FTSV,Forty Seven Inc,delisted,2018-06-28,286412925.68,15.68,16.02,15.01,15.26,15.26,462600.0,462600.0,-0.42,-2.679,15.43
2019-01-07,FTSV,Forty Seven Inc,delisted,2018-06-28,300301888.0,15.31,16.85,15.31,16.0,16.0,346100.0,346100.0,0.69,4.507,16.05333
2019-01-08,FTSV,Forty Seven Inc,delisted,2018-06-28,304806416.32,16.16,16.52,15.31,16.24,16.24,290700.0,290700.0,0.08,0.495,16.02333
2019-01-09,FTSV,Forty Seven Inc,delisted,2018-06-28,315316982.4,16.53,18.38,16.34,16.8,16.8,320900.0,320900.0,0.27,1.633,17.17333
2019-01-10,FTSV,Forty Seven Inc,delisted,2018-06-28,298612689.88,16.86,16.86,15.53,15.91,15.91,182700.0,182700.0,-0.95,-5.635,16.1
2019-01-11,FTSV,Forty Seven Inc,delisted,2018-06-28,300864954.04,15.84,16.2,15.6,16.03,16.03,60700.0,60700.0,0.19,1.199,15.94333
2019-01-14,FTSV,Forty Seven Inc,delisted,2018-06-28,295797359.68,16.03,16.52,15.44,15.76,15.76,79400.0,79400.0,-0.27,-1.684,15.90667
2019-01-15,FTSV,Forty Seven Inc,delisted,2018-06-28,298237312.52,15.82,16.17,15.27,15.89,15.89,108100.0,108100.0,0.07,0.442,15.77667
2019-01-16,FTSV,Forty Seven Inc,delisted,2018-06-28,297674246.48,16.29,16.29,15.59,15.86,15.86,154900.0,154900.0,-0.43,-2.64,15.91333
2019-01-17,FTSV,Forty Seven Inc,delisted,2018-06-28,285286793.6,15.58,15.79,14.97,15.2,15.2,146700.0,146700.0,-0.38,-2.439,15.32
2019-01-18,FTSV,Forty Seven Inc,delisted,2018-06-28,271585519.96,15.28,15.52,14.31,14.47,14.47,126100.0,126100.0,-0.81,-5.301,14.76667
2019-01-22,FTSV,Forty Seven Inc,delisted,2018-06-28,248124434.96,14.59,14.59,13.0,13.22,13.22,206500.0,206500.0,-1.37,-9.39,13.60333
2019-01-23,FTSV,Forty Seven Inc,delisted,2018-06-28,256570425.56,13.43,13.86,13.22,13.67,13.67,60000.0,60000.0,0.24,1.787,13.58333
2019-01-24,FTSV,Forty Seven Inc,delisted,2018-06-28,256945802.92,13.67,14.09,13.44,13.69,13.69,157900.0,157900.0,0.02,0.146,13.74
2019-01-25,FTSV,Forty Seven Inc,delisted,2018-06-28,280406887.92,13.82,15.0,13.76,14.94,14.94,360600.0,360600.0,1.12,8.104,14.56667
2019-01-28,FTSV,Forty Seven Inc,delisted,2018-06-28,272148586.0,14.79,15.0,14.23,14.5,14.5,101900.0,101900.0,-0.29,-1.961,14.57667
2019-01-29,FTSV,Forty Seven Inc,delisted,2018-06-28,274588538.84,14.48,14.82,14.22,14.63,14.63,92200.0,92200.0,0.15,1.036,14.55667
2019-01-30,FTSV,Forty Seven Inc,delisted,2018-06-28,273650095.44,14.72,14.83,14.25,14.58,14.58,91500.0,91500.0,-0.14,-0.951,14.55333
2019-01-31,FTSV,Forty Seven Inc,delisted,2018-06-28,275714670.92,14.6,14.83,14.4,14.69,14.69,48100.0,48100.0,0.09,0.616,14.64
2019-02-01,FTSV,Forty Seven Inc,delisted,2018-06-28,281345331.32,14.89,15.11,14.53,14.99,14.99,74700.0,74700.0,0.1,0.672,14.87667
2019-02-04,FTSV,Forty Seven Inc,delisted,2018-06-28,282846840.76,15.01,15.28,14.58,15.07,15.07,80000.0,80000.0,0.06,0.4,14.97667
2019-02-05,FTSV,Forty Seven Inc,delisted,2018-06-28,281157642.64,15.2,15.49,14.7,14.98,14.98,68400.0,68400.0,-0.22,-1.447,15.05667
2019-02-06,FTSV,Forty Seven Inc,delisted,2018-06-28,284911416.24,14.97,15.18,14.61,15.18,15.18,117700.0,117700.0,0.21,1.403,14.99
2019-02-07,FTSV,Forty Seven Inc,delisted,2018-06-28,269708633.16,15.14,15.19,14.25,14.37,14.37,39000.0,39000.0,-0.77,-5.086,14.60333
2019-02-08,FTSV,Forty Seven Inc,delisted,2018-06-28,268207123.72,14.31,14.5,14.01,14.29,14.29,81700.0,81700.0,-0.02,-0.14,14.26667
2019-02-11,FTSV,Forty Seven Inc,delisted,2018-06-28,273650095.44,14.41,14.69,13.49,14.58,14.58,106000.0,106000.0,0.17,1.18,14.25333
2019-02-12,FTSV,Forty Seven Inc,delisted,2018-06-28,282283774.72,14.81,15.39,14.39,15.04,15.04,39900.0,39900.0,0.23,1.553,14.94
2019-02-13,FTSV,Forty Seven Inc,delisted,2018-06-28,285474482.28,15.04,15.49,14.44,15.21,15.21,231900.0,231900.0,0.17,1.13,15.04667
2019-02-14,FTSV,Forty Seven Inc,delisted,2018-06-28,480582557.28,15.17,15.49,14.87,15.42,15.42,102300.0,102300.0,0.25,1.648,15.26
2019-02-15,FTSV,Forty Seven Inc,delisted,2018-06-28,482452528.32,15.53,15.72,14.8,15.48,15.48,140000.0,140000.0,-0.05,-0.322,15.33333
2019-02-19,FTSV,Forty Seven Inc,delisted,2018-06-28,469986054.72,15.5,15.62,14.9,15.08,15.08,130100.0,130100.0,-0.42,-2.71,15.2
2019-02-20,FTSV,Forty Seven Inc,delisted,2018-06-28,477154277.04,15.07,15.32,14.51,15.31,15.31,103300.0,103300.0,0.24,1.593,15.04667
2019-02-21,FTSV,Forty Seven Inc,delisted,2018-06-28,479024248.08,15.32,15.45,14.88,15.37,15.37,206100.0,206100.0,0.05,0.326,15.23333
2019-02-22,FTSV,Forty Seven Inc,delisted,2018-06-28,498658944.0,15.39,16.16,15.19,16.0,16.0,240400.0,240400.0,0.61,3.964,15.78333
2019-02-25,FTSV,Forty Seven Inc,delisted,2018-06-28,530448451.68,16.25,17.25,15.75,17.02,17.02,278900.0,278900.0,0.77,4.738,16.67333
2019-02-26,FTSV,Forty Seven Inc,delisted,2018-06-28,514865359.68,16.97,17.12,16.28,16.52,16.52,116600.0,116600.0,-0.45,-2.652,16.64
