datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-21,ANDV,Andeavor Corp,delisted,2013-10-02,,47.7613,48.6275,47.5628,47.8245,,3419073.0,3419073.0,0.378986,0.799,48.0343
2014-01-22,ANDV,Andeavor Corp,delisted,2013-10-02,,47.9598,48.3478,47.265,47.5628,,2367742.0,2367742.0,-0.261682,-0.547,47.5559
2014-01-23,ANDV,Andeavor Corp,delisted,2013-10-02,,47.662,48.1132,46.5747,47.2199,,2255155.0,2255155.0,-0.342891,-0.721,46.554
2014-01-24,ANDV,Andeavor Corp,delisted,2013-10-02,,46.498,46.516,45.1445,45.6317,,3215168.0,3215168.0,-1.5881,-3.363,43.8942
2014-01-27,ANDV,Andeavor Corp,delisted,2013-10-02,,45.731,46.489,45.343,45.9115,,3218471.0,3218471.0,0.279724,0.613,46.0051
2014-01-28,ANDV,Andeavor Corp,delisted,2013-10-02,,45.6588,46.2453,45.2618,45.9115,,1977297.0,1977297.0,0.0,0.0,45.8353
2014-01-29,ANDV,Andeavor Corp,delisted,2013-10-02,,45.3069,47.7071,44.964,46.7868,,3510422.0,3510422.0,0.875281,1.906,45.8178
2014-01-30,ANDV,Andeavor Corp,delisted,2013-10-02,,46.886,47.4003,46.1912,46.2544,,1916390.0,1916390.0,-0.532384,-1.138,46.5584
2014-01-31,ANDV,Andeavor Corp,delisted,2013-10-02,,45.722,47.3011,45.5866,46.489,,2252038.0,2252038.0,0.234611,0.507,46.7862
2014-02-03,ANDV,Andeavor Corp,delisted,2013-10-02,,46.3626,46.6965,45.5957,45.8122,,2924340.0,2924340.0,-0.676764,-1.456,45.8172
2014-02-04,ANDV,Andeavor Corp,delisted,2013-10-02,,45.9205,45.9746,44.3865,45.5235,,3708314.0,3708314.0,-0.288751,-0.63,45.1381
2014-02-05,ANDV,Andeavor Corp,delisted,2013-10-02,,44.9911,45.2798,44.2331,45.0723,,4628728.0,4628728.0,-0.451173,-0.991,44.7176
2014-02-06,ANDV,Andeavor Corp,delisted,2013-10-02,,42.8345,44.0346,41.869,42.9518,,9865384.0,9865384.0,-2.1205,-4.705,42.7046
2014-02-07,ANDV,Andeavor Corp,delisted,2013-10-02,,43.2405,43.6105,42.4104,43.2135,,5329718.0,5329718.0,0.26168,0.609,42.8061
2014-02-10,ANDV,Andeavor Corp,delisted,2013-10-02,,43.7639,43.7639,42.3021,43.1052,,4400763.0,4400763.0,-0.108282,-0.251,42.8529
2014-02-11,ANDV,Andeavor Corp,delisted,2013-10-02,,43.2044,44.2963,43.1503,44.0165,,3066572.0,3066572.0,0.911371,2.114,43.9067
2014-02-12,ANDV,Andeavor Corp,delisted,2013-10-02,,44.0346,44.4226,43.5473,43.7368,,2152200.0,2152200.0,-0.279726,-0.636,43.7764
2014-02-13,ANDV,Andeavor Corp,delisted,2013-10-02,,43.4029,45.0813,43.3939,44.8287,,2662008.0,2662008.0,1.0918,2.496,44.5892
2014-02-14,ANDV,Andeavor Corp,delisted,2013-10-02,,44.7474,45.9205,43.9173,45.352,,3365054.0,3365054.0,0.523364,1.167,45.296
2014-02-18,ANDV,Andeavor Corp,delisted,2013-10-02,,45.334,46.2634,45.2528,45.5144,,1966697.0,1966697.0,0.162426,0.358,45.6707
2014-02-19,ANDV,Andeavor Corp,delisted,2013-10-02,,45.3701,46.5792,45.2889,45.3881,,2652883.0,2652883.0,-0.126331,-0.278,45.835
2014-02-20,ANDV,Andeavor Corp,delisted,2013-10-02,,45.3701,46.0919,44.8196,45.4062,,3593419.0,3593419.0,0.018048,0.04,45.4509
2014-02-21,ANDV,Andeavor Corp,delisted,2013-10-02,,45.5686,46.2092,45.3971,45.4242,,2970355.0,2970355.0,0.018044,0.04,45.7294
2014-02-24,ANDV,Andeavor Corp,delisted,2013-10-02,,45.722,47.1477,45.6859,46.2273,,2233844.0,2233844.0,0.803089,1.768,46.5223
2014-02-25,ANDV,Andeavor Corp,delisted,2013-10-02,,46.2453,47.1973,46.1912,46.8048,,2347113.0,2347113.0,0.577503,1.249,46.642
2014-02-26,ANDV,Andeavor Corp,delisted,2013-10-02,,47.2038,47.8475,46.4149,46.6688,,2971689.0,2971689.0,-0.135992,-0.291,47.0975
2014-02-27,ANDV,Andeavor Corp,delisted,2013-10-02,,46.424,46.7141,45.3631,45.9978,,2513546.0,2513546.0,-0.670975,-1.438,45.9316
2014-02-28,ANDV,Andeavor Corp,delisted,2013-10-02,,46.025,46.7685,45.8165,46.2517,,2214172.0,2214172.0,0.25388,0.552,46.4114
2014-03-03,ANDV,Andeavor Corp,delisted,2013-10-02,,45.7077,46.8048,45.7077,46.2154,,2186005.0,2186005.0,-0.036266,-0.078,46.3261
2014-03-04,ANDV,Andeavor Corp,delisted,2013-10-02,,46.6053,46.696,45.8165,46.1792,,2722939.0,2722939.0,-0.036269,-0.078,46.221
2014-03-05,ANDV,Andeavor Corp,delisted,2013-10-02,,46.0794,47.0043,45.9253,46.9136,,2835430.0,2835430.0,0.734441,1.59,46.6611
2014-03-06,ANDV,Andeavor Corp,delisted,2013-10-02,,47.0859,48.8812,47.0408,48.5548,,3604729.0,3604729.0,1.6412,3.498,48.262
2014-03-07,ANDV,Andeavor Corp,delisted,2013-10-02,,48.8268,49.4706,47.8022,48.4822,,2606820.0,2606820.0,-0.072536,-0.149,48.54
2014-03-10,ANDV,Andeavor Corp,delisted,2013-10-02,,48.5366,48.7452,47.4486,47.8566,,2637918.0,2637918.0,-0.625639,-1.29,48.0153
2014-03-11,ANDV,Andeavor Corp,delisted,2013-10-02,,48.2193,48.2193,46.968,47.4848,,2302687.0,2302687.0,-0.371753,-0.777,47.4887
2014-03-12,ANDV,Andeavor Corp,delisted,2013-10-02,,47.4939,49.4887,47.3035,49.4162,,4816982.0,4816982.0,1.9313,4.067,48.4515
2014-03-13,ANDV,Andeavor Corp,delisted,2013-10-02,,49.4434,49.4887,47.4395,48.0379,,3335041.0,3335041.0,-1.3782,-2.789,48.1552
2014-03-14,ANDV,Andeavor Corp,delisted,2013-10-02,,47.9654,48.6092,47.7079,48.2465,,2021773.0,2021773.0,0.208544,0.434,48.1927
2014-03-17,ANDV,Andeavor Corp,delisted,2013-10-02,,48.3644,48.6173,47.3579,47.4123,,2301988.0,2301988.0,-0.834181,-1.729,47.8727
2014-03-18,ANDV,Andeavor Corp,delisted,2013-10-02,,47.376,48.2012,47.104,47.7025,,2086826.0,2086826.0,0.29015,0.612,47.7132
2014-03-19,ANDV,Andeavor Corp,delisted,2013-10-02,,47.7025,47.7115,46.5872,46.8501,,1939355.0,1939355.0,-0.852315,-1.787,45.7886
2014-03-20,ANDV,Andeavor Corp,delisted,2013-10-02,,46.8229,47.512,46.2426,46.8773,,1975841.0,1975841.0,0.027202,0.058,46.9564
2014-03-21,ANDV,Andeavor Corp,delisted,2013-10-02,,47.24,47.3126,45.4447,45.6714,,3944168.0,3944168.0,-1.2059,-2.573,43.7054
2014-03-24,ANDV,Andeavor Corp,delisted,2013-10-02,,45.7439,46.0976,44.7194,44.8644,,2189214.0,2189214.0,-0.806978,-1.767,45.0571
2014-03-25,ANDV,Andeavor Corp,delisted,2013-10-02,,45.0458,45.8981,45.0458,45.3178,,2274954.0,2274954.0,0.45336,1.011,45.4383
2014-03-26,ANDV,Andeavor Corp,delisted,2013-10-02,,45.5263,45.9705,45.0458,45.1274,,1756012.0,1756012.0,-0.190412,-0.42,45.3487
2014-03-27,ANDV,Andeavor Corp,delisted,2013-10-02,,45.0095,45.7893,44.4655,44.8644,,2677937.0,2677937.0,-0.262948,-0.583,44.966
2014-03-28,ANDV,Andeavor Corp,delisted,2013-10-02,,45.0186,46.0069,44.9279,45.7893,,1661380.0,1661380.0,0.924851,2.061,45.728
2014-03-31,ANDV,Andeavor Corp,delisted,2013-10-02,,46.0522,46.2426,45.4901,45.8709,,1410629.0,1410629.0,0.081606,0.178,45.8352
2014-04-01,ANDV,Andeavor Corp,delisted,2013-10-02,,45.8165,47.0678,45.7167,46.9318,,2131567.0,2131567.0,1.0609,2.313,46.637
2014-04-02,ANDV,Andeavor Corp,delisted,2013-10-02,,46.7051,46.7051,46.016,46.1973,,2658032.0,2658032.0,-0.734444,-1.565,46.3167
2014-04-03,ANDV,Andeavor Corp,delisted,2013-10-02,,46.3877,46.9408,46.3605,46.56,,2710587.0,2710587.0,0.362689,0.785,46.6341
2014-04-04,ANDV,Andeavor Corp,delisted,2013-10-02,,46.9318,47.3126,45.6623,45.8618,,2559012.0,2559012.0,-0.698173,-1.5,46.1977
2014-04-07,ANDV,Andeavor Corp,delisted,2013-10-02,,45.8528,45.9344,44.3385,44.8644,,2314445.0,2314445.0,-0.99739,-2.175,44.9209
2014-04-08,ANDV,Andeavor Corp,delisted,2013-10-02,,44.8372,45.4538,43.9759,44.2388,,2617623.0,2617623.0,-0.625637,-1.395,44.3567
2014-04-09,ANDV,Andeavor Corp,delisted,2013-10-02,,44.1663,44.7103,43.6132,44.2932,,2708664.0,2708664.0,0.054402,0.123,44.2807
2014-04-10,ANDV,Andeavor Corp,delisted,2013-10-02,,44.1753,44.7194,43.2414,43.6222,,2539218.0,2539218.0,-0.670972,-1.515,43.7549
2014-04-11,ANDV,Andeavor Corp,delisted,2013-10-02,,43.5588,44.0847,42.6384,43.0419,,3364558.0,3364558.0,-0.580298,-1.33,42.9918
2014-04-14,ANDV,Andeavor Corp,delisted,2013-10-02,,43.4681,44.8554,43.2505,44.8191,,3641837.0,3641837.0,1.7772,4.129,44.4489
2014-04-15,ANDV,Andeavor Corp,delisted,2013-10-02,,44.81,46.6144,44.801,46.4693,,4750871.0,4750871.0,1.6502,3.682,46.086
2014-04-16,ANDV,Andeavor Corp,delisted,2013-10-02,,46.8955,47.2672,46.1248,47.1947,,3343862.0,3343862.0,0.725373,1.561,46.8433
2014-04-17,ANDV,Andeavor Corp,delisted,2013-10-02,,47.0678,48.2284,46.8229,47.9473,,2641856.0,2641856.0,0.752576,1.595,47.6711
2014-04-21,ANDV,Andeavor Corp,delisted,2013-10-02,,47.2038,48.8631,47.2038,48.3009,,1915981.0,1915981.0,0.353621,0.738,48.3336
2014-04-22,ANDV,Andeavor Corp,delisted,2013-10-02,,48.0289,48.6182,47.3035,48.174,,2523081.0,2523081.0,-0.126941,-0.263,48.1175
2014-04-23,ANDV,Andeavor Corp,delisted,2013-10-02,,47.5937,48.8449,47.5937,48.7633,,1952046.0,1952046.0,0.589367,1.223,48.595
2014-04-24,ANDV,Andeavor Corp,delisted,2013-10-02,,48.8812,49.3164,48.1921,49.1532,,1826645.0,1826645.0,0.38989,0.8,48.9929
2014-04-25,ANDV,Andeavor Corp,delisted,2013-10-02,,49.126,50.0273,48.9991,49.8695,,2803036.0,2803036.0,0.716308,1.457,49.7057
2014-04-28,ANDV,Andeavor Corp,delisted,2013-10-02,,50.205,50.9948,49.8242,50.613,,3305121.0,3305121.0,0.743508,1.491,50.5779
2014-04-29,ANDV,Andeavor Corp,delisted,2013-10-02,,50.8306,51.3747,50.2775,50.5042,,2811516.0,2811516.0,-0.108806,-0.215,50.7009
2014-04-30,ANDV,Andeavor Corp,delisted,2013-10-02,,50.468,51.5469,50.0599,51.0392,,3872608.0,3872608.0,0.534965,1.059,51.2101
2014-05-01,ANDV,Andeavor Corp,delisted,2013-10-02,,52.0819,52.2723,49.8695,51.7374,,4761468.0,4761468.0,0.698172,1.368,51.5556
2014-05-02,ANDV,Andeavor Corp,delisted,2013-10-02,,51.9822,52.6803,50.4498,50.6493,,4251068.0,4251068.0,-1.0881,-2.103,51.4275
2014-05-05,ANDV,Andeavor Corp,delisted,2013-10-02,,50.3047,50.7944,48.9719,49.9149,,5197922.0,5197922.0,-0.734442,-1.45,49.8273
2014-05-06,ANDV,Andeavor Corp,delisted,2013-10-02,,50.1143,51.0483,49.7879,49.8877,,4104933.0,4104933.0,-0.027202,-0.054,50.4194
2014-05-07,ANDV,Andeavor Corp,delisted,2013-10-02,,49.7516,49.8514,48.446,49.0081,,3969736.0,3969736.0,-0.879515,-1.763,48.9524
2014-05-08,ANDV,Andeavor Corp,delisted,2013-10-02,,48.8631,49.5159,48.3644,48.6182,,2426002.0,2426002.0,-0.389888,-0.796,49.2497
2014-05-09,ANDV,Andeavor Corp,delisted,2013-10-02,,48.5094,48.5412,47.8113,48.1105,,2380481.0,2380481.0,-0.507764,-1.044,48.0965
2014-05-12,ANDV,Andeavor Corp,delisted,2013-10-02,,48.455,49.3346,48.3916,48.718,,1765750.0,1765750.0,0.607501,1.263,48.9242
2014-05-13,ANDV,Andeavor Corp,delisted,2013-10-02,,48.7905,49.7698,48.5458,49.534,,2251361.0,2251361.0,0.816047,1.675,49.4211
2014-05-14,ANDV,Andeavor Corp,delisted,2013-10-02,,49.4615,49.9874,48.7905,49.525,,2152039.0,2152039.0,-0.009069,-0.018,49.4346
2014-05-15,ANDV,Andeavor Corp,delisted,2013-10-02,,49.3799,49.5794,48.6545,49.4887,,2883750.0,2883750.0,-0.036269,-0.073,49.213
2014-05-16,ANDV,Andeavor Corp,delisted,2013-10-02,,49.4615,50.205,48.7089,49.9874,,3887151.0,3887151.0,0.498696,1.008,49.7421
2014-05-19,ANDV,Andeavor Corp,delisted,2013-10-02,,49.9874,50.4136,49.8423,50.205,,2448525.0,2448525.0,0.217612,0.435,51.2505
2014-05-20,ANDV,Andeavor Corp,delisted,2013-10-02,,50.0327,50.4408,49.534,49.6156,,2018201.0,2018201.0,-0.589367,-1.174,49.8761
2014-05-21,ANDV,Andeavor Corp,delisted,2013-10-02,,49.7426,49.8695,48.174,49.2167,,3497496.0,3497496.0,-0.398957,-0.804,48.9819
2014-05-22,ANDV,Andeavor Corp,delisted,2013-10-02,,49.2167,49.9421,49.0172,49.3436,,1864226.0,1864226.0,0.126945,0.258,49.4837
2014-05-23,ANDV,Andeavor Corp,delisted,2013-10-02,,49.2711,49.661,49.0353,49.1895,,1381935.0,1381935.0,-0.154142,-0.312,49.2111
2014-05-27,ANDV,Andeavor Corp,delisted,2013-10-02,,49.2439,49.4887,48.7724,49.3436,,1757101.0,1757101.0,0.154142,0.313,49.1794
2014-05-28,ANDV,Andeavor Corp,delisted,2013-10-02,,49.4712,50.5916,49.3801,50.4823,,1837329.0,1837329.0,1.1386,2.308,50.1257
2014-05-29,ANDV,Andeavor Corp,delisted,2013-10-02,,50.8102,51.7757,50.464,51.7575,,1774855.0,1774855.0,1.2753,2.526,51.2504
2014-05-30,ANDV,Andeavor Corp,delisted,2013-10-02,,51.63,51.8213,50.9741,51.1928,,1972703.0,1972703.0,-0.56476,-1.091,51.426
2014-06-02,ANDV,Andeavor Corp,delisted,2013-10-02,,51.4114,51.6846,50.8284,51.0834,,1736946.0,1736946.0,-0.109309,-0.214,51.2456
2014-06-03,ANDV,Andeavor Corp,delisted,2013-10-02,,51.1381,52.6639,50.8011,52.2858,,3332315.0,3332315.0,1.2024,2.354,51.9202
2014-06-04,ANDV,Andeavor Corp,delisted,2013-10-02,,52.1128,52.5591,51.4934,52.5227,,2713440.0,2713440.0,0.236833,0.453,52.1883
2014-06-05,ANDV,Andeavor Corp,delisted,2013-10-02,,52.4862,53.5611,52.4862,53.1057,,2875186.0,2875186.0,0.582979,1.11,52.9286
2014-06-06,ANDV,Andeavor Corp,delisted,2013-10-02,,53.215,53.3061,52.3223,53.0328,,1829403.0,1829403.0,-0.072872,-0.137,52.9788
2014-06-09,ANDV,Andeavor Corp,delisted,2013-10-02,,52.9508,53.1512,52.0308,52.0854,,1575344.0,1575344.0,-0.947338,-1.786,52.4991
