datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-26,TIGR,TigerLogic Corp,delisted,2019-03-20,,14.53,17.45,14.39,16.76,16.76,6530900.0,6530900.0,2.23,15.348,16.2
2019-04-29,TIGR,TigerLogic Corp,delisted,2019-03-20,,17.0,17.42,15.37,15.62,15.62,4422200.0,4422200.0,-1.38,-8.118,16.13667
2019-04-30,TIGR,TigerLogic Corp,delisted,2019-03-20,,15.56,15.67,13.58,13.64,13.64,5823600.0,5823600.0,-1.92,-12.339,14.29667
2019-05-01,TIGR,TigerLogic Corp,delisted,2019-03-20,,13.75,14.319,13.41,13.5,13.5,1016800.0,1016800.0,-0.25,-1.818,13.743
2019-05-02,TIGR,TigerLogic Corp,delisted,2019-03-20,,13.66,13.94,12.95,13.16,13.16,831500.0,831500.0,-0.5,-3.66,13.35
2019-05-03,TIGR,TigerLogic Corp,delisted,2019-03-20,,13.32,13.63,12.56,13.26,13.26,1124700.0,1124700.0,-0.06,-0.45,13.15
2019-05-06,TIGR,TigerLogic Corp,delisted,2019-03-20,,12.29,12.95,12.202,12.61,12.61,2903800.0,2903800.0,0.32,2.604,12.58733
2019-05-07,TIGR,TigerLogic Corp,delisted,2019-03-20,,12.6,12.94,10.7,10.92,10.92,6492100.0,6492100.0,-1.68,-13.333,11.52
2019-05-08,TIGR,TigerLogic Corp,delisted,2019-03-20,,11.2,11.38,10.55,10.73,10.73,3211200.0,3211200.0,-0.47,-4.196,10.88667
2019-05-09,TIGR,TigerLogic Corp,delisted,2019-03-20,,10.35,10.56,8.98,9.01,9.01,5015300.0,5015300.0,-1.34,-12.947,9.51667
2019-05-10,TIGR,TigerLogic Corp,delisted,2019-03-20,,9.45,9.45,7.52,8.29,8.29,5236200.0,5236200.0,-1.16,-12.275,8.42
2019-05-13,TIGR,TigerLogic Corp,delisted,2019-03-20,,7.95,8.49,7.77,7.79,7.79,4242000.0,4242000.0,-0.16,-2.013,8.01667
2019-05-14,TIGR,TigerLogic Corp,delisted,2019-03-20,,8.01,8.15,7.44,7.7,7.7,4444000.0,4444000.0,-0.31,-3.87,7.76333
2019-05-15,TIGR,TigerLogic Corp,delisted,2019-03-20,,7.72,8.5,7.48,8.25,8.25,5910800.0,5910800.0,0.53,6.865,8.07667
2019-05-16,TIGR,TigerLogic Corp,delisted,2019-03-20,,8.42,8.45,6.91,6.98,6.98,8181400.0,8181400.0,-1.44,-17.102,7.44667
2019-05-17,TIGR,TigerLogic Corp,delisted,2019-03-20,,6.57,6.95,5.51,5.77,5.77,10111600.0,10111600.0,-0.8,-12.177,6.07667
2019-05-20,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.6,6.08,5.38,5.63,5.63,2517000.0,2517000.0,0.03,0.536,5.69667
2019-05-21,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.99,6.33,5.81,6.25,6.25,3473700.0,3473700.0,0.26,4.341,6.13
2019-05-22,TIGR,TigerLogic Corp,delisted,2019-03-20,,6.24,6.24,5.7,5.76,5.76,1790800.0,1790800.0,-0.48,-7.692,5.9
2019-05-23,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.59,5.763,5.38,5.4,5.4,1520100.0,1520100.0,-0.19,-3.399,5.51433
2019-05-24,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.6,5.63,5.19,5.29,5.29,1182000.0,1182000.0,-0.31,-5.536,5.37
2019-05-28,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.35,5.53,5.08,5.36,5.36,1700300.0,1700300.0,0.01,0.187,5.32333
2019-05-29,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.25,5.34,5.05,5.19,5.19,962300.0,962300.0,-0.06,-1.143,5.19333
2019-05-30,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.16,5.34,5.08,5.15,5.15,1193200.0,1193200.0,-0.01,-0.194,5.19
2019-05-31,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.05,5.09,4.72,4.72,4.72,1299700.0,1299700.0,-0.33,-6.535,4.84333
2019-06-03,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.7,4.7,4.14,4.49,4.49,1905800.0,1905800.0,-0.21,-4.468,4.44333
2019-06-04,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.65,4.89,4.55,4.86,4.86,1272300.0,1272300.0,0.21,4.516,4.76667
2019-06-05,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.92,4.943,4.39,4.45,4.45,1087900.0,1087900.0,-0.47,-9.553,4.59433
2019-06-06,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.44,4.5,4.193,4.26,4.26,679200.0,679200.0,-0.18,-4.054,4.31767
2019-06-07,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.23,4.466,4.168,4.32,4.32,623300.0,623300.0,0.09,2.128,4.318
2019-06-10,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.4,4.47,4.3,4.37,4.37,511200.0,511200.0,-0.03,-0.682,4.38
2019-06-11,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.49,4.87,4.46,4.61,4.61,1818600.0,1818600.0,0.12,2.673,4.64667
2019-06-12,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.6,4.6,4.301,4.41,4.41,676000.0,676000.0,-0.19,-4.13,4.437
2019-06-13,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.46,4.65,4.3,4.3,4.3,867500.0,867500.0,-0.16,-3.587,4.41667
2019-06-14,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.3,4.311,4.09,4.11,4.11,672700.0,672700.0,-0.19,-4.419,4.17033
2019-06-17,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.19,5.6,4.14,5.54,5.54,5521600.0,5521600.0,1.35,32.22,5.09333
2019-06-18,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.7,5.95,5.21,5.29,5.29,4271100.0,4271100.0,-0.41,-7.193,5.48333
2019-06-19,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.43,5.69,4.88,5.34,5.34,2728400.0,2728400.0,-0.09,-1.657,5.30333
2019-06-20,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.5,6.08,5.15,5.32,5.32,6204800.0,6204800.0,-0.18,-3.273,5.51667
2019-06-21,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.34,5.41,5.081,5.14,5.14,1034400.0,1034400.0,-0.2,-3.745,5.21033
2019-06-24,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.12,5.155,4.84,4.91,4.91,1529000.0,1529000.0,-0.21,-4.102,4.96833
2019-06-25,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.91,5.06,4.88,4.95,4.95,925200.0,925200.0,0.04,0.815,4.96333
2019-06-26,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.03,5.29,4.99,5.08,5.08,744700.0,744700.0,0.05,0.994,5.12
2019-06-27,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.18,5.35,5.15,5.25,5.25,1015600.0,1015600.0,0.07,1.351,5.25
2019-06-28,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.3,5.629,5.29,5.57,5.57,1495100.0,1495100.0,0.27,5.094,5.49633
2019-07-01,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.81,5.97,5.45,5.46,5.46,3056800.0,3056800.0,-0.35,-6.024,5.62667
2019-07-02,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.9,5.97,5.2,5.22,5.22,4803000.0,4803000.0,-0.68,-11.525,5.46333
2019-07-03,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.23,5.269,5.0,5.18,5.18,946600.0,946600.0,-0.05,-0.956,5.14967
2019-07-05,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.2,5.2,5.01,5.03,5.03,872800.0,872800.0,-0.17,-3.269,5.08
2019-07-08,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.95,5.197,4.82,5.03,5.03,992000.0,992000.0,0.08,1.616,5.01567
2019-07-09,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.9,5.44,4.9,5.41,5.41,1420800.0,1420800.0,0.51,10.408,5.25
2019-07-10,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.5,5.53,5.235,5.25,5.25,1067100.0,1067100.0,-0.25,-4.545,5.33833
2019-07-11,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.2,5.27,4.9,4.9,4.9,1236400.0,1236400.0,-0.3,-5.769,5.02333
2019-07-12,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.0,5.12,4.947,5.02,5.02,690600.0,690600.0,0.02,0.4,5.029
2019-07-15,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.0,5.12,4.92,4.95,4.95,478600.0,478600.0,-0.05,-1.0,4.99667
2019-07-16,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.96,5.05,4.82,4.86,4.86,580400.0,580400.0,-0.1,-2.016,4.91
2019-07-17,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.9,4.9,4.61,4.67,4.67,1027100.0,1027100.0,-0.23,-4.694,4.72667
2019-07-18,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.72,4.72,4.55,4.62,4.62,534900.0,534900.0,-0.1,-2.119,4.63
2019-07-19,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.75,4.75,4.56,4.68,4.68,370100.0,370100.0,-0.07,-1.474,4.66333
2019-07-22,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.71,4.71,4.25,4.31,4.31,1836000.0,1836000.0,-0.4,-8.493,4.42333
2019-07-23,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.41,4.44,4.26,4.38,4.38,714500.0,714500.0,-0.03,-0.68,4.36
2019-07-24,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.42,4.42,4.29,4.37,4.37,412800.0,412800.0,-0.05,-1.131,4.36
2019-07-25,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.38,4.399,4.18,4.27,4.27,573700.0,573700.0,-0.11,-2.511,4.283
2019-07-26,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.29,4.29,4.16,4.2,4.2,462100.0,462100.0,-0.09,-2.098,4.21667
2019-07-29,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.2,4.409,4.145,4.31,4.31,522000.0,522000.0,0.11,2.619,4.288
2019-07-30,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.38,4.39,4.21,4.31,4.31,213600.0,213600.0,-0.07,-1.598,4.30333
2019-07-31,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.32,4.33,4.14,4.2,4.2,451700.0,451700.0,-0.12,-2.778,4.22333
2019-08-01,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.31,4.37,4.1,4.14,4.14,415700.0,415700.0,-0.17,-3.944,4.20333
2019-08-02,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.18,4.18,3.96,4.0,4.0,992600.0,992600.0,-0.18,-4.306,4.04667
2019-08-05,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.92,4.04,3.71,4.01,4.01,851200.0,851200.0,0.09,2.296,3.92
2019-08-06,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.11,4.17,3.981,4.07,4.07,334600.0,334600.0,-0.04,-0.973,4.07367
2019-08-07,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.07,4.32,4.0,4.3,4.3,395600.0,395600.0,0.23,5.651,4.20667
2019-08-08,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.37,4.478,4.29,4.35,4.35,413600.0,413600.0,-0.02,-0.458,4.37267
2019-08-09,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.35,4.39,4.21,4.23,4.23,169700.0,169700.0,-0.12,-2.759,4.27667
2019-08-12,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.18,4.21,4.08,4.16,4.16,155300.0,155300.0,-0.02,-0.478,4.15
2019-08-13,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.11,4.25,4.11,4.17,4.17,190000.0,190000.0,0.06,1.46,4.17667
2019-08-14,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.26,4.26,4.07,4.07,4.07,255500.0,255500.0,-0.19,-4.46,4.13333
2019-08-15,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.09,4.35,4.07,4.24,4.24,477500.0,477500.0,0.15,3.667,4.22
2019-08-16,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.41,4.5,4.255,4.45,4.45,474000.0,474000.0,0.04,0.907,4.40167
2019-08-19,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.61,4.75,4.51,4.7,4.7,596000.0,596000.0,0.09,1.952,4.65333
2019-08-20,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.71,4.99,4.7,4.86,4.86,685900.0,685900.0,0.15,3.185,4.85
2019-08-21,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.91,4.96,4.7,4.9,4.9,371200.0,371200.0,-0.01,-0.204,4.85333
2019-08-22,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.94,5.0,4.76,5.0,5.0,704400.0,704400.0,0.06,1.215,4.92
2019-08-23,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.1,5.35,5.01,5.09,5.09,2482600.0,2482600.0,-0.01,-0.196,5.15
2019-08-26,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.09,5.17,4.4,4.5,4.5,1067600.0,1067600.0,-0.59,-11.591,4.69
2019-08-27,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.51,4.727,4.48,4.51,4.51,390500.0,390500.0,0.0,0.0,4.57233
2019-08-28,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.47,4.51,4.34,4.365,4.365,298600.0,298600.0,-0.105,-2.349,4.405
2019-08-29,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.4,4.45,4.31,4.31,4.31,310900.0,310900.0,-0.09,-2.045,4.35667
2019-08-30,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.35,4.45,4.31,4.34,4.34,160600.0,160600.0,-0.01,-0.23,4.36667
2019-09-03,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.35,4.42,4.31,4.35,4.35,216200.0,216200.0,0.0,0.0,4.36
2019-09-04,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.47,4.66,4.33,4.6,4.6,384600.0,384600.0,0.13,2.908,4.53
2019-09-05,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.72,4.77,4.54,4.6,4.6,363200.0,363200.0,-0.12,-2.542,4.63667
2019-09-06,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.6,4.69,4.53,4.61,4.61,211900.0,211900.0,0.01,0.217,4.61
2019-09-09,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.61,4.63,4.4,4.42,4.42,257000.0,257000.0,-0.19,-4.121,4.48333
2019-09-10,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.39,4.58,4.39,4.51,4.51,115800.0,115800.0,0.12,2.733,4.49333
2019-09-11,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.6,4.79,4.54,4.75,4.75,325800.0,325800.0,0.15,3.261,4.69333
2019-09-12,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.79,4.79,4.56,4.56,4.56,239900.0,239900.0,-0.23,-4.802,4.63667
2019-09-13,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.56,4.76,4.55,4.7,4.7,234200.0,234200.0,0.14,3.07,4.67
2019-09-16,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.74,4.98,4.66,4.98,4.98,496900.0,496900.0,0.24,5.063,4.87333
2019-09-17,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.94,4.94,4.83,4.94,4.94,244400.0,244400.0,0.0,0.0,4.90333
2019-09-18,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.92,4.94,4.74,4.77,4.77,219400.0,219400.0,-0.15,-3.049,4.81667
2019-09-19,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.77,4.86,4.71,4.76,4.76,135900.0,135900.0,-0.01,-0.21,4.77667
2019-09-20,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.85,4.85,4.63,4.67,4.67,175200.0,175200.0,-0.18,-3.711,4.71667
2019-09-23,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.62,4.77,4.6,4.72,4.72,114600.0,114600.0,0.1,2.165,4.69667
2019-09-24,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.77,4.77,4.5,4.5,4.5,277000.0,277000.0,-0.27,-5.66,4.59
2019-09-25,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.5,4.64,4.438,4.49,4.49,205500.0,205500.0,-0.01,-0.222,4.52267
2019-09-26,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.52,4.53,4.3,4.32,4.32,199500.0,199500.0,-0.2,-4.425,4.38333
2019-09-27,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.44,4.44,4.2,4.22,4.22,306700.0,306700.0,-0.22,-4.955,4.28667
2019-09-30,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.23,4.38,4.23,4.24,4.24,155300.0,155300.0,0.01,0.236,4.28333
2019-10-01,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.25,4.25,3.92,3.93,3.93,367700.0,367700.0,-0.32,-7.529,4.03333
2019-10-02,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.93,4.0,3.772,3.98,3.98,304700.0,304700.0,0.05,1.272,3.91733
2019-10-03,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.0,4.21,3.825,4.18,4.18,337900.0,337900.0,0.18,4.5,4.07167
2019-10-04,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.18,4.22,4.08,4.11,4.11,106300.0,106300.0,-0.07,-1.675,4.13667
2019-10-07,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.16,4.16,4.02,4.08,4.08,54600.0,54600.0,-0.08,-1.923,4.08667
2019-10-08,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.01,4.095,3.98,4.05,4.05,149300.0,149300.0,0.04,0.998,4.04167
2019-10-09,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.11,4.22,4.11,4.15,4.15,171300.0,171300.0,0.04,0.973,4.16
2019-10-10,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.22,4.22,4.06,4.06,4.06,120500.0,120500.0,-0.16,-3.791,4.11333
2019-10-11,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.18,4.2,4.12,4.15,4.15,158700.0,158700.0,-0.03,-0.718,4.15667
2019-10-14,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.19,4.19,4.1,4.14,4.14,139000.0,139000.0,-0.05,-1.193,4.14333
2019-10-15,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.09,4.13,4.01,4.06,4.06,299300.0,299300.0,-0.03,-0.733,4.06667
2019-10-16,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.0,4.437,3.8,4.27,4.27,1197300.0,1197300.0,0.27,6.75,4.169
2019-10-17,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.24,4.29,4.12,4.2,4.2,324000.0,324000.0,-0.04,-0.943,4.20333
2019-10-18,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.14,4.18,4.04,4.15,4.15,131800.0,131800.0,0.01,0.242,4.12333
2019-10-21,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.16,4.16,3.961,4.04,4.04,221900.0,221900.0,-0.12,-2.885,4.05367
2019-10-22,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.1,4.1,3.97,4.0,4.0,117800.0,117800.0,-0.1,-2.439,4.02333
2019-10-23,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.99,3.998,3.918,3.92,3.92,151000.0,151000.0,-0.07,-1.754,3.94533
2019-10-24,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.98,3.99,3.91,3.97,3.97,132900.0,132900.0,-0.01,-0.251,3.95667
2019-10-25,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.95,4.06,3.91,3.91,3.91,304300.0,304300.0,-0.04,-1.013,3.96
2019-10-28,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.98,3.99,3.86,3.91,3.91,293300.0,293300.0,-0.07,-1.759,3.92
2019-10-29,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.86,3.98,3.82,3.98,3.98,250000.0,250000.0,0.12,3.109,3.92667
2019-10-30,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.98,4.0,3.86,3.99,3.99,162400.0,162400.0,0.01,0.251,3.95
2019-10-31,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.96,3.99,3.89,3.96,3.96,91800.0,91800.0,0.0,0.0,3.94667
2019-11-01,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.98,3.99,3.88,3.92,3.92,100300.0,100300.0,-0.06,-1.508,3.93
2019-11-04,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.96,4.12,3.93,4.11,4.11,544800.0,544800.0,0.15,3.788,4.05333
2019-11-05,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.09,4.11,3.967,4.0,4.0,295600.0,295600.0,-0.09,-2.2,4.02567
2019-11-06,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.11,4.21,4.02,4.09,4.09,423400.0,423400.0,-0.02,-0.487,4.10667
2019-11-07,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.15,4.18,4.03,4.08,4.08,337800.0,337800.0,-0.07,-1.687,4.09667
2019-11-08,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.1,4.18,4.06,4.12,4.12,255900.0,255900.0,0.02,0.488,4.12
2019-11-11,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.1,4.1,3.96,3.98,3.98,139700.0,139700.0,-0.12,-2.927,4.01333
2019-11-12,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.01,4.05,3.9,3.93,3.93,165600.0,165600.0,-0.08,-1.995,3.96
2019-11-13,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.91,3.958,3.87,3.89,3.89,164700.0,164700.0,-0.02,-0.512,3.906
2019-11-14,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.88,3.89,3.81,3.81,3.81,176600.0,176600.0,-0.07,-1.804,3.83667
2019-11-15,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.85,3.87,3.79,3.83,3.83,195800.0,195800.0,-0.02,-0.519,3.83
2019-11-18,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.87,3.88,3.83,3.86,3.86,173200.0,173200.0,-0.01,-0.258,3.85667
2019-11-19,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.87,3.89,3.68,3.72,3.72,290200.0,290200.0,-0.15,-3.876,3.76333
2019-11-20,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.7,3.7,3.563,3.62,3.62,241400.0,241400.0,-0.08,-2.162,3.62767
2019-11-21,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.6,3.75,3.57,3.7,3.7,186600.0,186600.0,0.1,2.778,3.67333
2019-11-22,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.72,3.74,3.66,3.68,3.68,172900.0,172900.0,-0.04,-1.075,3.69333
2019-11-25,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.95,3.98,3.68,3.68,3.68,1170300.0,1170300.0,-0.27,-6.835,3.78
2019-11-26,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.79,3.79,3.68,3.75,3.75,283000.0,283000.0,-0.04,-1.055,3.74
