datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-04,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,56.64,56.7635,56.64,56.7635,,267.0,267.0,0.5989,1.066,56.7172
2017-08-09,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,53.7239,53.7239,53.7239,53.7239,,267.0,267.0,-3.0396,-5.355,53.7239
2017-08-11,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,53.4,53.4,53.4,53.4,,100.0,100.0,-0.3239,-0.603,53.4
2017-08-15,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,53.4,,45.0,45.0,0.0,0.0,
2017-08-16,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,53.4,,2.0,2.0,0.0,0.0,
2017-08-17,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,53.4,,2.0,2.0,0.0,0.0,
2017-08-22,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,53.4,,2.0,2.0,0.0,0.0,
2017-08-24,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,53.4,,45.0,45.0,0.0,0.0,
2017-08-25,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,53.69,53.69,53.69,53.69,,352.0,352.0,0.29,0.543,53.69
2017-08-29,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,51.7,52.08,51.7,52.08,,208.0,208.0,-1.61,-2.999,51.89
2017-09-06,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,51.94,52.61,51.93,52.61,,1043.0,1043.0,0.53,1.018,52.0039
2017-09-08,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,52.61,,28.0,28.0,0.0,0.0,
2017-09-14,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,52.61,,31.0,31.0,0.0,0.0,
2017-09-15,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,52.61,,1.0,1.0,0.0,0.0,
2017-09-19,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,52.61,,101.0,101.0,0.0,0.0,
2017-09-27,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,52.61,,23.0,23.0,0.0,0.0,
2017-09-29,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,52.61,,4.0,4.0,0.0,0.0,
2017-10-13,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,55.0,55.0,55.0,55.0,,100.0,100.0,2.39,4.543,55.0
2017-10-24,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,55.0,,4.0,4.0,0.0,0.0,
2017-10-30,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,55.0,,70.0,70.0,0.0,0.0,
2017-11-13,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,48.2,48.2,46.19,46.19,,210.0,210.0,-8.81,-16.018,47.195
2017-11-14,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,46.19,,32.0,32.0,0.0,0.0,
2017-11-15,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,46.19,,70.0,70.0,0.0,0.0,
2017-11-16,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,46.19,,20.0,20.0,0.0,0.0,
2017-11-17,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,46.19,,105.0,105.0,0.0,0.0,
2017-11-22,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,46.19,,1.0,1.0,0.0,0.0,
2017-11-27,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,46.19,,1.0,1.0,0.0,0.0,
2017-11-30,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,46.19,,100.0,100.0,0.0,0.0,
2017-12-01,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,45.02,45.02,45.02,45.02,,160.0,160.0,-1.17,-2.533,45.02
2017-12-05,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,45.02,,2.0,2.0,0.0,0.0,
2017-12-07,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,45.02,,82.0,82.0,0.0,0.0,
2017-12-11,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,45.02,,67.0,67.0,0.0,0.0,
2017-12-15,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,45.02,,19.0,19.0,0.0,0.0,
2017-12-26,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,45.02,,14.0,14.0,0.0,0.0,
2017-12-28,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,45.02,,33.0,33.0,0.0,0.0,
2018-01-03,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,47.0,47.0,47.0,47.0,,154.0,154.0,1.98,4.398,47.0
2018-01-11,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,47.0,,14.0,14.0,0.0,0.0,
2018-01-19,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,47.0,,1.0,1.0,0.0,0.0,
2018-01-23,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,48.1204,48.1204,48.1204,48.1204,,200.0,200.0,1.1204,2.384,48.1204
2018-01-26,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,50.51,50.51,49.4408,49.4408,,394.0,394.0,1.3204,2.744,49.9754
2018-02-08,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,49.4408,,25.0,25.0,0.0,0.0,
2018-02-12,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,49.4408,,35.0,35.0,0.0,0.0,
2018-02-13,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,49.4408,,25.0,25.0,0.0,0.0,
2018-02-15,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,49.4408,,75.0,75.0,0.0,0.0,
2018-02-22,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,49.4408,,32.0,32.0,0.0,0.0,
2018-02-26,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,49.4408,,13.0,13.0,0.0,0.0,
2018-03-13,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,49.4408,,10.0,10.0,0.0,0.0,
2018-03-14,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,49.4408,,5.0,5.0,0.0,0.0,
2018-03-16,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,49.4408,,26.0,26.0,0.0,0.0,
2018-04-23,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,49.4408,,15.0,15.0,0.0,0.0,
2018-04-25,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,49.4408,,32.0,32.0,0.0,0.0,
2018-04-26,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,49.4408,,66.0,66.0,0.0,0.0,
2018-04-27,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,49.4408,,16.0,16.0,0.0,0.0,
2018-05-02,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,40.02,40.02,40.02,40.02,,154.0,154.0,-9.4208,-19.055,40.02
2018-05-03,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,39.1672,39.1672,39.1672,39.1672,,100.0,100.0,-0.8528,-2.131,39.1672
2018-05-07,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,39.57,39.57,39.57,39.57,,354.0,354.0,0.4028,1.028,39.57
2018-05-17,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,39.57,,3.0,3.0,0.0,0.0,
2018-05-22,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,39.57,,7.0,7.0,0.0,0.0,
2018-05-23,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,39.57,,22.0,22.0,0.0,0.0,
2018-06-04,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,43.3859,43.3859,43.3859,43.3859,,164.0,164.0,3.8159,9.643,43.3859
2018-06-05,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,43.3859,,2.0,2.0,0.0,0.0,
2018-06-06,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,44.79,44.79,44.79,44.79,,118.0,118.0,1.4041,3.236,44.79
2018-06-07,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,44.79,,5.0,5.0,0.0,0.0,
2018-06-14,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,44.79,,30.0,30.0,0.0,0.0,
2018-06-21,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,44.79,,1.0,1.0,0.0,0.0,
2018-06-22,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,46.0,46.0,46.0,46.0,,236.0,236.0,1.21,2.701,46.0
2018-06-29,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,46.0,,14.0,14.0,0.0,0.0,
2018-07-02,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,46.0,,20.0,20.0,0.0,0.0,
2018-07-03,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,46.0,,34.0,34.0,0.0,0.0,
2018-07-12,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,46.0,,2.0,2.0,0.0,0.0,
2018-07-18,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,46.0,,3.0,3.0,0.0,0.0,
2018-07-24,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,46.0,46.0,46.0,46.0,,216.0,216.0,0.0,0.0,46.0
2018-07-25,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,46.75,46.75,46.75,46.75,,100.0,100.0,0.75,1.63,46.75
2018-07-27,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,46.75,,144.0,144.0,0.0,0.0,
2018-08-01,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,47.8983,47.8983,47.8983,47.8983,,100.0,100.0,1.1483,2.456,47.8983
2018-08-09,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,47.8983,,8.0,8.0,0.0,0.0,
2018-08-10,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,47.8983,,48.0,48.0,0.0,0.0,
2018-08-21,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,47.8983,,16.0,16.0,0.0,0.0,
2018-08-24,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,47.8983,,3.0,3.0,0.0,0.0,
2018-08-28,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,47.8983,,58.0,58.0,0.0,0.0,
2018-09-12,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,47.2481,47.2481,47.2481,47.2481,,178.0,178.0,-0.6502,-1.357,47.2481
2018-09-13,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,46.37,46.5092,46.37,46.5092,,304.0,304.0,-0.7389,-1.564,46.4396
2018-09-20,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,48.05,48.05,48.05,48.05,,174.0,174.0,1.5408,3.313,48.05
2018-09-21,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,48.05,,30.0,30.0,0.0,0.0,
2018-10-02,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,48.05,,6.0,6.0,0.0,0.0,
2018-10-08,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,48.05,,33.0,33.0,0.0,0.0,
2018-10-16,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,48.05,,79.0,79.0,0.0,0.0,
2018-10-23,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,48.05,,14.0,14.0,0.0,0.0,
2018-10-24,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,40.29,40.29,40.29,40.29,,100.0,100.0,-7.76,-16.15,40.29
2018-10-29,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,40.29,,102.0,102.0,0.0,0.0,
2018-11-01,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,41.41,41.41,41.41,41.41,,100.0,100.0,1.12,2.78,41.41
2018-11-05,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,41.41,,10.0,10.0,0.0,0.0,
2018-11-13,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,41.41,,11.0,11.0,0.0,0.0,
2018-11-16,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,41.41,,1.0,1.0,0.0,0.0,
2018-11-19,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,39.59,39.63,39.59,39.63,,300.0,300.0,-1.78,-4.298,39.6167
2018-12-07,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,39.63,,2.0,2.0,0.0,0.0,
2018-12-11,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,39.63,,10.0,10.0,0.0,0.0,
2018-12-17,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,39.63,,81.0,81.0,0.0,0.0,
2018-12-19,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,39.63,,2.0,2.0,0.0,0.0,
2018-12-20,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,39.63,,20.0,20.0,0.0,0.0,
2018-12-24,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,39.63,,7.0,7.0,0.0,0.0,
2018-12-27,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,39.63,,17.0,17.0,0.0,0.0,
2018-12-28,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,39.63,,3.0,3.0,0.0,0.0,
2019-01-03,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,40.45,40.45,40.45,40.45,,100.0,100.0,0.82,2.069,40.45
2019-01-04,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,40.45,,35.0,35.0,0.0,0.0,
2019-01-07,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,40.45,,11.0,11.0,0.0,0.0,
2019-01-17,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,40.45,,9.0,9.0,0.0,0.0,
