datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-31,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,120393342.72,13.2,13.9,12.66,13.08,13.08,831900.0,831900.0,-0.12,-0.909,13.21333
2018-02-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,131254515.84,12.76,14.4,12.76,14.26,14.26,827800.0,827800.0,1.5,11.755,13.80667
2018-02-02,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,126928455.36,14.41,14.43,13.0,13.79,13.79,563300.0,563300.0,-0.62,-4.303,13.74
2018-02-05,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,122970570.24,13.66,14.17,13.23,13.36,13.36,499500.0,499500.0,-0.3,-2.196,13.58667
2018-02-06,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,139078242.24,13.0,15.75,12.92,15.11,15.11,1306100.0,1306100.0,2.11,16.231,14.59333
2018-02-07,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,147270144.0,15.27,17.04,15.27,16.0,16.0,1616900.0,1616900.0,0.73,4.781,16.10333
2018-02-08,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,130426121.28,16.05,16.47,14.01,14.17,14.17,1093200.0,1093200.0,-1.88,-11.713,14.88333
2018-02-09,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,125823929.28,14.21,15.0,13.0,13.67,13.67,1016400.0,1016400.0,-0.54,-3.8,13.89
2018-02-12,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,128677288.32,13.79,14.61,13.79,13.98,13.98,573200.0,573200.0,0.19,1.378,14.12667
2018-02-13,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,137789628.48,14.0,14.98,13.82,14.97,14.97,462200.0,462200.0,0.97,6.929,14.59
2018-02-14,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,490366800.0,14.8,15.55,14.47,14.64,14.64,459600.0,459600.0,-0.16,-1.081,14.88667
2018-02-15,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,472949400.0,14.95,15.0,14.0,14.12,14.12,417800.0,417800.0,-0.83,-5.552,14.37333
2018-02-16,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,491371650.0,14.06,14.75,14.06,14.67,14.67,213200.0,213200.0,0.61,4.339,14.49333
2018-02-20,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,463235850.0,14.6,14.91,13.73,13.83,13.83,423300.0,423300.0,-0.77,-5.274,14.15667
2018-02-21,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,481658100.0,13.89,14.61,13.89,14.38,14.38,300500.0,300500.0,0.49,3.528,14.29333
2018-02-22,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,478308600.0,14.48,14.64,14.15,14.28,14.28,171400.0,171400.0,-0.2,-1.381,14.35667
2018-02-23,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,492711450.0,14.35,15.15,14.2,14.71,14.71,417200.0,417200.0,0.36,2.509,14.68667
2018-02-26,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,495391050.0,14.92,15.41,14.72,14.79,14.79,443500.0,443500.0,-0.13,-0.871,14.97333
2018-02-27,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,480318300.0,14.88,15.08,14.27,14.34,14.34,269600.0,269600.0,-0.54,-3.629,14.56333
2018-02-28,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,462231000.0,14.36,14.58,13.75,13.8,13.8,347600.0,347600.0,-0.56,-3.9,14.04333
2018-03-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,477973650.0,13.8,14.29,13.45,14.27,14.27,378600.0,378600.0,0.47,3.406,14.00333
2018-03-02,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,504769650.0,14.13,15.08,14.0,15.07,15.07,424200.0,424200.0,0.94,6.653,14.71667
2018-03-05,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,515488050.0,15.04,15.86,15.0,15.39,15.39,465800.0,465800.0,0.35,2.327,15.41667
2018-03-06,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,526206450.0,15.48,15.87,15.04,15.71,15.71,300100.0,300100.0,0.23,1.486,15.54
2018-03-07,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,503764800.0,15.48,15.6,14.88,15.04,15.04,300700.0,300700.0,-0.44,-2.842,15.17333
2018-03-08,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,554342250.0,15.07,17.32,15.07,16.55,16.55,1396600.0,1396600.0,1.48,9.821,16.31333
2018-03-09,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,580468350.0,16.69,17.9,16.16,17.33,17.33,830900.0,830900.0,0.64,3.835,17.13
2018-03-12,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,555012150.0,17.53,18.01,16.52,16.57,16.57,624100.0,624100.0,-0.96,-5.476,17.03333
2018-03-13,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,557691750.0,16.87,17.25,16.1,16.65,16.65,449500.0,449500.0,-0.22,-1.304,16.66667
2018-03-14,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,576783900.0,16.75,17.4,16.5,17.22,17.22,367400.0,367400.0,0.47,2.806,17.04
2018-03-15,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,597215850.0,17.25,18.49,17.1,17.83,17.83,833300.0,833300.0,0.58,3.362,17.80667
2018-03-16,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,580468350.0,17.95,17.97,17.04,17.33,17.33,434400.0,434400.0,-0.62,-3.454,17.44667
2018-03-19,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,562716000.0,17.35,17.45,16.51,16.8,16.8,439700.0,439700.0,-0.55,-3.17,16.92
2018-03-20,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,558026700.0,16.77,16.97,16.44,16.66,16.66,345700.0,345700.0,-0.11,-0.656,16.69
2018-03-21,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,581808150.0,16.73,17.48,16.66,17.37,17.37,346100.0,346100.0,0.64,3.825,17.17
2018-03-22,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,556351950.0,17.14,17.3,16.6,16.61,16.61,459000.0,459000.0,-0.53,-3.092,16.83667
2018-03-23,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,546638400.0,16.68,16.84,16.16,16.32,16.32,407900.0,407900.0,-0.36,-2.158,16.44
2018-03-26,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,566400450.0,16.55,16.97,16.32,16.91,16.91,317100.0,317100.0,0.36,2.175,16.73333
2018-03-27,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,529555950.0,17.1,17.25,15.34,15.81,15.81,654400.0,654400.0,-1.29,-7.544,16.13333
2018-03-28,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,508789050.0,15.68,16.17,14.68,15.19,15.19,601700.0,601700.0,-0.49,-3.125,15.34667
2018-03-29,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,525871500.0,15.22,15.94,15.1,15.7,15.7,190800.0,190800.0,0.48,3.154,15.58
2018-04-02,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,529555950.0,15.7,16.08,15.21,15.81,15.81,340900.0,340900.0,0.11,0.701,15.7
2018-04-03,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,544963650.0,15.85,16.45,15.52,16.27,16.27,279500.0,279500.0,0.42,2.65,16.08
2018-04-04,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,539939400.0,15.8,16.2,15.21,16.12,16.12,358300.0,358300.0,0.32,2.025,15.84333
2018-04-05,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,537259800.0,16.39,16.63,15.78,16.04,16.04,286700.0,286700.0,-0.35,-2.135,16.15
2018-04-06,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,533240400.0,15.91,16.28,15.86,15.92,15.92,197400.0,197400.0,0.01,0.063,16.02
2018-04-09,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,493046400.0,15.92,15.97,14.7,14.72,14.72,391600.0,391600.0,-1.2,-7.538,15.13
2018-04-10,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,513143400.0,15.0,15.46,15.0,15.32,15.32,224600.0,224600.0,0.32,2.133,15.26
2018-04-11,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,512138550.0,15.3,15.73,15.16,15.29,15.29,180000.0,180000.0,-0.01,-0.065,15.39333
2018-04-12,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,518502600.0,15.34,15.64,15.19,15.48,15.48,207800.0,207800.0,0.14,0.913,15.43667
2018-04-13,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,511803600.0,15.59,15.65,14.8,15.28,15.28,213700.0,213700.0,-0.31,-1.988,15.24333
2018-04-16,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,522187050.0,15.3,15.78,15.1,15.59,15.59,150700.0,150700.0,0.29,1.895,15.49
2018-04-17,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,528216150.0,15.8,15.93,15.54,15.77,15.77,145300.0,145300.0,-0.03,-0.19,15.74667
2018-04-18,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,536589900.0,15.84,16.33,15.6,16.02,16.02,191900.0,191900.0,0.18,1.136,15.98333
2018-04-19,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,504769650.0,15.94,16.09,14.94,15.07,15.07,229400.0,229400.0,-0.87,-5.458,15.36667
2018-04-20,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,494051250.0,15.03,15.38,14.62,14.75,14.75,278300.0,278300.0,-0.28,-1.863,14.91667
2018-04-23,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,467590200.0,14.85,15.13,13.74,13.96,13.96,470200.0,470200.0,-0.89,-5.993,14.27667
2018-04-24,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,468930000.0,13.96,14.53,13.9,14.0,14.0,304800.0,304800.0,0.04,0.287,14.14333
2018-04-25,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,463570800.0,14.0,14.25,13.75,13.84,13.84,181200.0,181200.0,-0.16,-1.143,13.94667
2018-04-26,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,465245550.0,14.0,14.45,13.89,13.89,13.89,261700.0,261700.0,-0.11,-0.786,14.07667
2018-04-27,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,350692650.0,13.8,13.8,10.1,10.47,10.47,2070300.0,2070300.0,-3.33,-24.13,11.45667
2018-04-30,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,395575950.0,10.5,12.08,10.49,11.81,11.81,935900.0,935900.0,1.31,12.476,11.46
2018-05-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,398255550.0,11.75,11.99,11.37,11.89,11.89,357100.0,357100.0,0.14,1.191,11.75
2018-05-02,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,381173100.0,11.95,12.27,11.32,11.38,11.38,370900.0,370900.0,-0.57,-4.77,11.65667
2018-05-03,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,396580800.0,11.45,12.07,11.37,11.84,11.84,376600.0,376600.0,0.39,3.406,11.76
2018-05-04,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,395575950.0,11.87,11.99,11.46,11.81,11.81,311900.0,311900.0,-0.06,-0.505,11.75333
2018-05-07,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,385192500.0,11.79,11.98,11.43,11.5,11.5,299300.0,299300.0,-0.29,-2.46,11.63667
2018-05-08,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,394906050.0,11.39,11.98,11.25,11.79,11.79,337100.0,337100.0,0.4,3.512,11.67333
2018-05-09,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,403949700.0,11.8,12.1,11.72,12.06,12.06,282000.0,282000.0,0.26,2.203,11.96
2018-05-10,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,418352550.0,12.1,12.93,12.07,12.49,12.49,272400.0,272400.0,0.39,3.223,12.49667
2018-05-11,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,404284650.0,12.5,12.62,11.36,12.07,12.07,3302100.0,3302100.0,-0.43,-3.44,12.01667
2018-05-14,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,401270100.0,12.08,12.28,11.76,11.98,11.98,362800.0,362800.0,-0.1,-0.828,12.00667
2018-05-15,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,402609900.0,11.95,12.08,11.79,12.02,12.02,342500.0,342500.0,0.07,0.586,11.96333
2018-05-16,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,403992000.0,11.98,12.1,11.92,12.0,12.0,351000.0,351000.0,0.02,0.167,12.00667
2018-05-17,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,398268780.0,12.05,12.22,11.68,11.83,11.83,310900.0,310900.0,-0.22,-1.826,11.91
2018-05-18,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,389515620.0,11.79,11.93,11.54,11.57,11.57,179200.0,179200.0,-0.22,-1.866,11.68
2018-05-21,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,388505640.0,11.58,11.6,11.4,11.54,11.54,259600.0,259600.0,-0.04,-0.345,11.51333
2018-05-22,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,396585480.0,11.65,11.9,11.47,11.78,11.78,320500.0,320500.0,0.13,1.116,11.71667
2018-05-23,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,391198920.0,11.55,11.73,11.44,11.62,11.62,193200.0,193200.0,0.07,0.606,11.59667
2018-05-24,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,390862260.0,11.64,11.81,11.49,11.61,11.61,223600.0,223600.0,-0.03,-0.258,11.63667
2018-05-25,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,402982020.0,11.65,12.01,11.61,11.97,11.97,287000.0,287000.0,0.32,2.747,11.86333
2018-05-29,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,405338640.0,11.98,12.18,11.92,12.04,12.04,258700.0,258700.0,0.06,0.501,12.04667
2018-05-30,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,401972040.0,12.12,12.23,11.82,11.94,11.94,185400.0,185400.0,-0.18,-1.485,11.99667
2018-05-31,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,402645360.0,12.0,12.03,11.84,11.96,11.96,258600.0,258600.0,-0.04,-0.333,11.94333
2018-06-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,391535580.0,11.82,12.01,11.55,11.63,11.63,295700.0,295700.0,-0.19,-1.607,11.73
2018-06-04,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,390188940.0,11.72,11.74,11.2,11.59,11.59,454300.0,454300.0,-0.13,-1.109,11.51
2018-06-05,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,387159000.0,11.67,11.75,11.31,11.5,11.5,367800.0,367800.0,-0.17,-1.457,11.52
2018-06-06,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,389178960.0,11.46,11.56,11.38,11.56,11.56,285800.0,285800.0,0.1,0.873,11.5
2018-06-07,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,386822340.0,11.54,11.7,11.32,11.49,11.49,279600.0,279600.0,-0.05,-0.433,11.50333
2018-06-08,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,388842300.0,11.39,11.63,11.26,11.55,11.55,360000.0,360000.0,0.16,1.405,11.48
2018-06-11,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,397932120.0,11.69,12.04,11.5,11.82,11.82,981000.0,981000.0,0.13,1.112,11.78667
2018-06-12,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,399615420.0,11.83,12.0,11.42,11.87,11.87,404700.0,404700.0,0.04,0.338,11.76333
2018-06-13,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,396248820.0,11.85,11.86,11.55,11.77,11.77,439400.0,439400.0,-0.08,-0.675,11.72667
2018-06-14,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,420825000.0,11.79,12.59,11.79,12.5,12.5,832300.0,832300.0,0.71,6.022,12.29333
