datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-11,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.08,5.24,4.96,5.09,5.09,60600.0,60600.0,0.01,0.197,5.09667
2018-04-12,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.16,5.28,5.09,5.1,5.1,52400.0,52400.0,-0.06,-1.163,5.15667
2018-04-13,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.24,5.55,4.97,5.5,5.5,79400.0,79400.0,0.26,4.962,5.34
2018-04-16,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.72,5.93,5.48,5.48,5.48,93400.0,93400.0,-0.24,-4.196,5.63
2018-04-17,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.54,5.58,5.05,5.05,5.05,56200.0,56200.0,-0.49,-8.845,5.22667
2018-04-18,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.14,5.39,5.04,5.06,5.06,55000.0,55000.0,-0.08,-1.556,5.16333
2018-04-19,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.09,5.41,5.09,5.41,5.41,10000.0,10000.0,0.32,6.287,5.30333
2018-04-20,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.55,5.59,5.3,5.49,5.49,87800.0,87800.0,-0.06,-1.081,5.46
2018-04-23,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.58,5.7,5.47,5.49,5.49,82800.0,82800.0,-0.09,-1.613,5.55333
2018-04-24,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.54,5.64,5.4,5.46,5.46,34900.0,34900.0,-0.08,-1.444,5.5
2018-04-25,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.43,5.46,5.25,5.25,5.25,33800.0,33800.0,-0.18,-3.315,5.32
2018-04-26,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.36,5.44,5.23,5.28,5.28,13100.0,13100.0,-0.08,-1.493,5.31667
2018-04-27,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.34,5.38,5.27,5.33,5.33,12700.0,12700.0,-0.01,-0.187,5.32667
2018-04-30,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.33,5.46,5.31,5.41,5.41,24800.0,24800.0,0.08,1.501,5.39333
2018-05-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.57,5.6,5.54,5.57,5.57,25700.0,25700.0,0.0,0.0,5.57
2018-05-02,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.61,5.84,5.5,5.65,5.65,85200.0,85200.0,0.04,0.713,5.66333
2018-05-03,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.7,6.08,5.67,6.06,6.06,139900.0,139900.0,0.36,6.316,5.93667
2018-05-04,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.06,6.63,6.05,6.54,6.54,84200.0,84200.0,0.48,7.921,6.40667
2018-05-07,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.61,7.19,6.56,7.06,7.06,114900.0,114900.0,0.45,6.808,6.93667
2018-05-08,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.13,7.31,6.76,6.98,6.98,141500.0,141500.0,-0.15,-2.104,7.01667
2018-05-09,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.79,7.21,6.79,6.97,6.97,55600.0,55600.0,0.18,2.651,6.99
2018-05-10,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.21,7.3,6.9,6.93,6.93,70400.0,70400.0,-0.28,-3.883,7.04333
2018-05-11,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.01,7.44,6.94,7.35,7.35,46000.0,46000.0,0.34,4.85,7.24333
2018-05-14,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.78,8.26,7.66,7.8,7.8,144500.0,144500.0,0.02,0.257,7.90667
2018-05-15,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,8.06,8.06,7.43,7.5,7.5,103700.0,103700.0,-0.56,-6.948,7.66333
2018-05-16,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.03,7.03,6.88,6.9,6.9,152900.0,152900.0,-0.13,-1.849,6.93667
2018-05-17,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.93,7.03,6.89,6.91,6.91,89300.0,89300.0,-0.02,-0.289,6.94333
2018-05-18,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.89,6.9,6.78,6.85,6.85,28800.0,28800.0,-0.04,-0.581,6.84333
2018-05-21,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.8,6.8,6.75,6.75,6.75,22500.0,22500.0,-0.05,-0.735,6.76667
2018-05-22,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.96,7.16,6.9,7.03,7.03,72600.0,72600.0,0.07,1.006,7.03
2018-05-23,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.01,7.03,6.9,6.91,6.91,42600.0,42600.0,-0.1,-1.427,6.94667
2018-05-24,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.93,6.93,6.67,6.73,6.73,52000.0,52000.0,-0.2,-2.886,6.77667
2018-05-25,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.83,6.83,6.37,6.62,6.62,62300.0,62300.0,-0.21,-3.075,6.60667
2018-05-29,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.77,6.79,6.57,6.58,6.58,34700.0,34700.0,-0.19,-2.806,6.64667
2018-05-30,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.64,6.77,6.24,6.63,6.63,54500.0,54500.0,-0.01,-0.151,6.54667
2018-05-31,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.61,6.64,6.41,6.47,6.47,31400.0,31400.0,-0.14,-2.118,6.50667
2018-06-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.44,6.64,6.26,6.39,6.39,52400.0,52400.0,-0.05,-0.776,6.43
2018-06-04,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.43,6.59,6.41,6.5,6.5,104500.0,104500.0,0.07,1.089,6.5
2018-06-05,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.52,6.86,6.43,6.83,6.83,262600.0,262600.0,0.31,4.755,6.70667
2018-06-06,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.03,7.22,6.89,7.1,7.1,197600.0,197600.0,0.07,0.996,7.07
2018-06-07,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.32,7.34,6.69,6.74,6.74,125000.0,125000.0,-0.58,-7.923,6.92333
2018-06-08,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.71,6.83,6.55,6.78,6.78,77900.0,77900.0,0.07,1.043,6.72
2018-06-11,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.75,6.85,6.6,6.63,6.63,59500.0,59500.0,-0.12,-1.778,6.69333
2018-06-12,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.64,6.69,6.15,6.18,6.18,99600.0,99600.0,-0.46,-6.928,6.34
2018-06-13,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.25,6.43,6.0,6.04,6.04,115700.0,115700.0,-0.21,-3.36,6.15667
2018-06-14,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.09,6.42,6.04,6.13,6.13,63800.0,63800.0,0.04,0.657,6.19667
2018-06-15,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.19,6.3,6.14,6.24,6.24,40700.0,40700.0,0.05,0.808,6.22667
2018-06-18,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.33,6.53,6.32,6.51,6.51,31000.0,31000.0,0.18,2.844,6.45333
2018-06-19,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.48,6.61,6.34,6.6,6.6,30400.0,30400.0,0.12,1.852,6.51667
2018-06-20,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.86,6.86,6.55,6.76,6.76,94800.0,94800.0,-0.1,-1.458,6.72333
2018-06-21,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.77,7.02,6.67,6.67,6.67,101200.0,101200.0,-0.1,-1.477,6.78667
2018-06-22,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.72,6.8,6.53,6.73,6.73,99200.0,99200.0,0.01,0.149,6.68667
2018-06-25,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.78,6.8,6.24,6.33,6.33,103900.0,103900.0,-0.45,-6.637,6.45667
2018-06-26,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.33,6.41,6.09,6.19,6.19,66800.0,66800.0,-0.14,-2.212,6.23
2018-06-27,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.29,6.32,5.69,5.81,5.81,163700.0,163700.0,-0.48,-7.631,5.94
2018-06-28,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.82,6.03,5.79,6.02,6.02,44300.0,44300.0,0.2,3.436,5.94667
2018-06-29,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.11,6.2,5.79,5.96,5.96,109000.0,109000.0,-0.15,-2.455,5.98333
2018-07-02,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.96,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,0.0
2018-07-03,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.04,6.2,6.0,6.04,6.04,57600.0,57600.0,0.0,0.0,6.08
2018-07-05,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.1,6.13,5.89,5.98,5.98,38100.0,38100.0,-0.12,-1.967,6.0
2018-07-06,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.0,6.04,5.87,5.98,5.98,29800.0,29800.0,-0.02,-0.333,5.96333
2018-07-09,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.04,6.05,5.81,5.87,5.87,79900.0,79900.0,-0.17,-2.815,5.91
2018-07-10,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.86,5.92,5.8,5.85,5.85,67800.0,67800.0,-0.01,-0.171,5.85667
2018-07-11,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.85,5.91,5.77,5.85,5.85,30900.0,30900.0,0.0,0.0,5.84333
2018-07-12,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.9,5.9,5.72,5.75,5.75,47500.0,47500.0,-0.15,-2.542,5.79
2018-07-13,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.72,5.75,5.59,5.65,5.65,47200.0,47200.0,-0.07,-1.224,5.66333
2018-07-16,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.64,5.64,5.18,5.21,5.21,228600.0,228600.0,-0.43,-7.624,5.34333
2018-07-17,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.18,5.29,4.92,5.21,5.21,156100.0,156100.0,0.03,0.579,5.14
2018-07-18,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.2,5.51,5.15,5.48,5.48,58300.0,58300.0,0.28,5.385,5.38
2018-07-19,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.48,5.48,5.28,5.31,5.31,47800.0,47800.0,-0.17,-3.102,5.35667
2018-07-20,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.35,5.36,5.16,5.19,5.19,64200.0,64200.0,-0.16,-2.991,5.23667
2018-07-23,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.21,5.47,5.21,5.45,5.45,45600.0,45600.0,0.24,4.607,5.37667
2018-07-24,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.53,5.53,5.37,5.43,5.43,33900.0,33900.0,-0.1,-1.808,5.44333
2018-07-25,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.52,5.53,5.28,5.28,5.28,26900.0,26900.0,-0.24,-4.348,5.36333
2018-07-26,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.3,5.3,4.99,5.0,5.0,75700.0,75700.0,-0.3,-5.66,5.09667
2018-07-27,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.15,5.24,5.06,5.14,5.14,42600.0,42600.0,-0.01,-0.194,5.14667
2018-07-30,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.19,5.26,5.06,5.18,5.18,86900.0,86900.0,-0.01,-0.193,5.16667
2018-07-31,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.14,5.36,5.1,5.27,5.27,39700.0,39700.0,0.13,2.529,5.24333
2018-08-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.33,5.42,5.15,5.15,5.15,95400.0,95400.0,-0.18,-3.377,5.24
2018-08-02,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.24,5.24,5.03,5.11,5.11,38200.0,38200.0,-0.13,-2.481,5.12667
2018-08-03,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.1,5.1,4.95,5.04,5.04,133100.0,133100.0,-0.06,-1.176,5.03
2018-08-06,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,4.9,5.01,4.9,4.9,4.9,5500.0,5500.0,0.0,0.0,4.93667
2018-08-07,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.04,5.08,4.86,4.9,4.9,132400.0,132400.0,-0.14,-2.778,4.94667
2018-08-08,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,4.86,5.08,4.86,5.01,5.01,47100.0,47100.0,0.15,3.086,4.98333
2018-08-09,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.07,5.27,5.06,5.23,5.23,45000.0,45000.0,0.16,3.156,5.18667
2018-08-10,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.24,5.36,5.11,5.2,5.2,118400.0,118400.0,-0.04,-0.763,5.22333
2018-08-13,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.17,5.27,4.95,5.07,5.07,110500.0,110500.0,-0.1,-1.934,5.09667
2018-08-14,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.07,5.3,4.79,5.26,5.26,132800.0,132800.0,0.19,3.748,5.11667
2018-08-15,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.59,6.03,5.45,5.95,5.95,138500.0,138500.0,0.36,6.44,5.81
2018-08-16,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.9,6.11,5.64,5.67,5.67,116100.0,116100.0,-0.23,-3.898,5.80667
2018-08-17,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,5.69,6.05,5.63,6.05,6.05,73900.0,73900.0,0.36,6.327,5.91
2018-08-20,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.06,6.52,6.03,6.34,6.34,152900.0,152900.0,0.28,4.62,6.29667
2018-08-21,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.59,6.67,6.17,6.29,6.29,259100.0,259100.0,-0.3,-4.552,6.37667
2018-08-22,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.3,6.46,6.08,6.39,6.39,131500.0,131500.0,0.09,1.429,6.31
2018-08-23,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.34,6.51,6.24,6.35,6.35,97400.0,97400.0,0.01,0.158,6.36667
2018-08-24,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.54,7.38,6.54,7.38,7.38,547100.0,547100.0,0.84,12.844,7.1
2018-08-27,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.74,8.43,7.6,7.75,7.75,730100.0,730100.0,0.01,0.129,7.92667
2018-08-28,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.5,7.59,6.94,7.03,7.03,377900.0,377900.0,-0.47,-6.267,7.18667
2018-08-29,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.23,7.67,7.21,7.5,7.5,284500.0,284500.0,0.27,3.734,7.46
2018-08-30,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.55,8.02,7.54,7.97,7.97,2459200.0,2459200.0,0.42,5.563,7.84333
2018-08-31,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.93,8.38,7.92,7.99,7.99,1103100.0,1103100.0,0.06,0.757,8.09667
2018-09-04,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,8.18,8.25,7.83,8.2,8.2,862700.0,862700.0,0.02,0.244,8.09333
2018-09-05,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,8.33,8.38,7.52,7.69,7.69,842200.0,842200.0,-0.64,-7.683,7.86333
2018-09-06,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.52,8.28,6.88,8.15,8.15,951400.0,951400.0,0.63,8.378,7.77
2018-09-07,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,8.37,8.91,7.64,7.76,7.76,975100.0,975100.0,-0.61,-7.288,8.10333
2018-09-10,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,8.33,8.92,8.15,8.92,8.92,1450100.0,1450100.0,0.59,7.083,8.66333
2018-09-11,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,8.98,9.27,8.68,9.16,9.16,1083900.0,1083900.0,0.18,2.004,9.03667
2018-09-12,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,9.38,9.92,9.0,9.57,9.57,1228900.0,1228900.0,0.19,2.026,9.49667
2018-09-13,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,9.66,9.74,7.96,8.28,8.28,1145000.0,1145000.0,-1.38,-14.286,8.66
2018-09-14,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.77,8.63,7.54,8.4,8.4,769900.0,769900.0,0.63,8.108,8.19
2018-09-17,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,8.94,8.95,8.21,8.74,8.74,783400.0,783400.0,-0.2,-2.237,8.63333
2018-09-18,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,8.87,9.45,8.83,9.33,9.33,1002400.0,1002400.0,0.46,5.186,9.20333
2018-09-19,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,9.65,10.4,8.69,9.28,9.28,1841200.0,1841200.0,-0.37,-3.834,9.45667
2018-09-20,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,9.7,10.08,9.32,10.01,10.01,837700.0,837700.0,0.31,3.196,9.80333
2018-09-21,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,9.87,10.09,9.6,9.77,9.77,690900.0,690900.0,-0.1,-1.013,9.82
2018-09-24,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,9.68,9.87,9.46,9.5,9.5,410800.0,410800.0,-0.18,-1.86,9.61
2018-09-25,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,9.72,9.85,9.41,9.7,9.7,409200.0,409200.0,-0.02,-0.206,9.65333
2018-09-26,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,9.76,9.81,9.36,9.61,9.61,308200.0,308200.0,-0.15,-1.537,9.59333
2018-09-27,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,9.54,9.63,8.82,8.9,8.9,692200.0,692200.0,-0.64,-6.709,9.11667
2018-09-28,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,8.78,9.87,8.67,9.85,9.85,371900.0,371900.0,1.07,12.187,9.46333
2018-10-01,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,10.1,10.18,9.4,9.68,9.68,487900.0,487900.0,-0.42,-4.158,9.75333
2018-10-02,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,9.61,9.7,9.0,9.26,9.26,680100.0,680100.0,-0.35,-3.642,9.32
2018-10-03,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,9.31,9.44,8.99,9.35,9.35,511700.0,511700.0,0.04,0.43,9.26
2018-10-04,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,9.38,9.39,9.02,9.27,9.27,331800.0,331800.0,-0.11,-1.173,9.22667
2018-10-05,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,9.3,9.95,9.15,9.32,9.32,529800.0,529800.0,0.02,0.215,9.47333
2018-10-08,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,9.35,9.9,9.15,9.89,9.89,90700.0,90700.0,0.54,5.775,9.64667
2018-10-09,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,9.44,9.72,9.33,9.52,9.52,325900.0,325900.0,0.08,0.847,9.52333
2018-10-10,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,9.49,9.85,9.11,9.67,9.67,523700.0,523700.0,0.18,1.897,9.54333
2018-10-11,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,9.58,10.47,9.45,10.24,10.24,750300.0,750300.0,0.66,6.889,10.05333
2018-10-12,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,10.49,10.9,10.45,10.65,10.65,410800.0,410800.0,0.16,1.525,10.66667
2018-10-15,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,10.94,11.48,10.74,11.46,11.46,695100.0,695100.0,0.52,4.753,11.22667
2018-10-16,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,11.96,11.97,10.14,10.43,10.43,1029500.0,1029500.0,-1.53,-12.793,10.84667
2018-10-17,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,9.82,10.65,9.29,10.46,10.46,753300.0,753300.0,0.64,6.517,10.13333
2018-10-18,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,10.67,10.78,10.15,10.28,10.28,355100.0,355100.0,-0.39,-3.655,10.40333
2018-10-19,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,10.24,10.32,9.19,9.25,9.25,638800.0,638800.0,-0.99,-9.668,9.58667
2018-10-22,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,9.18,9.43,8.01,8.2,8.2,930700.0,930700.0,-0.98,-10.675,8.54667
2018-10-23,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.64,8.52,7.3,7.75,7.75,896700.0,896700.0,0.11,1.44,7.85667
2018-10-24,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,8.06,8.2,7.51,7.73,7.73,342600.0,342600.0,-0.33,-4.094,7.81333
2018-10-25,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.71,8.18,7.55,7.7,7.7,246700.0,246700.0,-0.01,-0.13,7.81
2018-10-26,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.51,7.67,7.25,7.58,7.58,302800.0,302800.0,0.07,0.932,7.5
2018-10-29,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,7.63,7.7,6.24,6.3,6.3,857400.0,857400.0,-1.33,-17.431,6.74667
2018-10-30,CTST,Canntrust Hldgs Inc,delisted,2018-02-28,,6.16,6.74,6.16,6.47,6.47,263500.0,263500.0,0.31,5.032,6.45667
