datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-25,WLB,Westmoreland Coal Company,delisted,2013-04-25,,11.0,11.18,10.81,11.14,,46691.0,46691.0,0.06,0.542,11.0263
2013-06-26,WLB,Westmoreland Coal Company,delisted,2013-04-25,,11.08,11.08,10.95,11.02,,21720.0,21720.0,-0.12,-1.077,10.9983
2013-06-27,WLB,Westmoreland Coal Company,delisted,2013-04-25,,11.04,11.04,10.77,10.99,,24540.0,24540.0,-0.03,-0.272,10.9191
2013-06-28,WLB,Westmoreland Coal Company,delisted,2013-04-25,,10.91,11.36,10.91,11.23,,129370.0,129370.0,0.24,2.184,11.2259
2013-07-01,WLB,Westmoreland Coal Company,delisted,2013-04-25,,11.12,11.37,11.12,11.37,,16186.0,16186.0,0.14,1.247,11.3358
2013-07-02,WLB,Westmoreland Coal Company,delisted,2013-04-25,,11.42,11.53,11.22,11.4,,29239.0,29239.0,0.03,0.264,11.4167
2013-07-03,WLB,Westmoreland Coal Company,delisted,2013-04-25,,11.39,11.47,10.96,11.21,,13746.0,13746.0,-0.19,-1.667,11.2045
2013-07-05,WLB,Westmoreland Coal Company,delisted,2013-04-25,,11.38,11.39,11.2,11.29,,30675.0,30675.0,0.08,0.714,11.2715
2013-07-08,WLB,Westmoreland Coal Company,delisted,2013-04-25,,11.34,11.6,11.27,11.38,,23601.0,23601.0,0.09,0.797,11.4226
2013-07-09,WLB,Westmoreland Coal Company,delisted,2013-04-25,,11.48,11.52,11.42,11.47,,39948.0,39948.0,0.09,0.791,11.4861
2013-07-10,WLB,Westmoreland Coal Company,delisted,2013-04-25,,11.47,11.68,11.3875,11.67,,24792.0,24792.0,0.2,1.744,11.5405
2013-07-11,WLB,Westmoreland Coal Company,delisted,2013-04-25,,11.79,12.13,11.69,12.13,,43194.0,43194.0,0.46,3.942,11.9151
2013-07-12,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.06,12.6,11.99,12.41,,41329.0,41329.0,0.28,2.308,12.2653
2013-07-15,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.3306,12.88,12.3306,12.76,,19518.0,19518.0,0.35,2.82,12.6846
2013-07-16,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.7,13.0,12.4,12.97,,31357.0,31357.0,0.21,1.646,12.9182
2013-07-17,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.0,13.24,12.78,12.93,,12882.0,12882.0,-0.04,-0.308,13.0653
2013-07-18,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.9,13.26,12.9,13.13,,30092.0,30092.0,0.2,1.547,13.0869
2013-07-19,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.03,13.33,12.41,13.27,,32893.0,32893.0,0.14,1.066,13.0758
2013-07-22,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.34,13.72,13.3101,13.6,,29648.0,29648.0,0.33,2.487,13.4961
2013-07-23,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.6,13.79,13.33,13.36,,24633.0,24633.0,-0.24,-1.765,13.51
2013-07-24,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.5,13.5,13.01,13.39,,13820.0,13820.0,0.03,0.225,13.2215
2013-07-25,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.47,13.5,12.95,13.08,,34787.0,34787.0,-0.31,-2.315,13.2553
2013-07-26,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.92,13.17,12.8,13.11,,19444.0,19444.0,0.03,0.229,12.9943
2013-07-29,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.97,12.995,12.705,12.76,,22405.0,22405.0,-0.35,-2.67,12.7671
2013-07-30,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.83,12.93,12.67,12.92,,32169.0,32169.0,0.16,1.254,12.8261
2013-07-31,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.96,13.01,12.328,12.77,,33199.0,33199.0,-0.15,-1.161,12.7214
2013-08-01,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.99,13.16,12.73,12.79,,10343.0,10343.0,0.02,0.157,12.849
2013-08-02,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.69,13.0,12.67,12.87,,13829.0,13829.0,0.08,0.625,12.8828
2013-08-05,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.84,13.01,12.83,13.01,,22619.0,22619.0,0.14,1.088,12.9496
2013-08-06,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.02,13.2,12.99,13.04,,24272.0,24272.0,0.03,0.231,13.0993
2013-08-07,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.19,13.19,12.921,13.05,,11723.0,11723.0,0.01,0.077,13.0469
2013-08-08,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.19,13.19,13.05,13.08,,14996.0,14996.0,0.03,0.23,13.0782
2013-08-09,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.1,13.32,13.02,13.08,,240920.0,240920.0,0.0,0.0,13.0403
2013-08-12,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.98,13.45,12.96,13.14,,22920.0,22920.0,0.06,0.459,13.1625
2013-08-13,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.2,13.2,12.98,13.04,,24615.0,24615.0,-0.1,-0.761,13.1156
2013-08-14,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.19,13.315,13.13,13.22,,14706.0,14706.0,0.18,1.38,13.2204
2013-08-15,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.95,13.24,12.76,12.78,,23917.0,23917.0,-0.44,-3.328,12.9392
2013-08-16,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.74,12.87,12.73,12.77,,18891.0,18891.0,-0.01,-0.078,12.7709
2013-08-19,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.8,13.0,12.65,12.66,,25548.0,25548.0,-0.11,-0.861,12.7449
2013-08-20,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.7,13.24,12.7,13.01,,16761.0,16761.0,0.35,2.765,13.0744
2013-08-21,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.9,13.15,12.85,12.92,,14848.0,14848.0,-0.09,-0.692,12.9628
2013-08-22,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.23,13.5,13.15,13.28,,6239.0,6239.0,0.36,2.786,13.2562
2013-08-23,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.18,13.3,13.16,13.21,,4609.0,4609.0,-0.07,-0.527,13.219
2013-08-26,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.99,13.3,12.91,12.95,,13669.0,13669.0,-0.26,-1.968,13.0812
2013-08-27,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.89,12.89,12.53,12.61,,32696.0,32696.0,-0.34,-2.625,12.6495
2013-08-28,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.64,12.9,12.53,12.76,,12483.0,12483.0,0.15,1.19,12.7364
2013-08-29,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.77,13.04,12.77,12.95,,9248.0,9248.0,0.19,1.489,12.9249
2013-08-30,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.94,13.1,12.58,12.87,,23785.0,23785.0,-0.08,-0.618,12.7948
2013-09-03,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.02,13.39,12.76,12.77,,11432.0,11432.0,-0.1,-0.777,12.8416
2013-09-04,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.82,12.955,12.76,12.83,,5558.0,5558.0,0.06,0.47,12.8385
2013-09-05,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.9999,12.9999,12.57,12.81,,6843.0,6843.0,-0.02,-0.156,12.7714
2013-09-06,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.91,13.0,12.71,12.96,,18287.0,18287.0,0.15,1.171,12.8703
2013-09-09,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.97,13.09,12.96,12.99,,12164.0,12164.0,0.03,0.231,13.012
2013-09-10,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.09,13.15,12.9,12.95,,19723.0,19723.0,-0.04,-0.308,12.9896
2013-09-11,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.91,13.08,12.91,13.03,,21076.0,21076.0,0.08,0.618,13.0095
2013-09-12,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.0,13.136,12.91,13.1,,258965.0,258965.0,0.07,0.537,13.022
2013-09-13,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.15,13.15,12.75,12.95,,22702.0,22702.0,-0.15,-1.145,12.9285
2013-09-16,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.18,13.25,12.78,12.86,,17199.0,17199.0,-0.09,-0.695,12.9114
2013-09-17,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.87,13.1,12.87,12.98,,17907.0,17907.0,0.12,0.933,12.9882
2013-09-18,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.95,13.38,12.95,13.2,,18560.0,18560.0,0.22,1.695,13.1404
2013-09-19,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.26,13.26,12.96,13.06,,9447.0,9447.0,-0.14,-1.061,13.0577
2013-09-20,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.06,13.22,12.85,13.19,,52820.0,52820.0,0.13,0.995,13.0567
2013-09-23,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.13,13.43,12.955,13.37,,16562.0,16562.0,0.18,1.365,13.2585
2013-09-24,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.33,13.5,13.18,13.24,,42537.0,42537.0,-0.13,-0.972,13.3715
2013-09-25,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.28,13.311,12.92,12.95,,23167.0,23167.0,-0.29,-2.19,13.0437
2013-09-26,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.01,13.25,12.9,13.1,,10868.0,10868.0,0.15,1.158,13.0542
2013-09-27,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.0,13.2,12.911,13.08,,6976.0,6976.0,-0.02,-0.153,13.0556
2013-09-30,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.88,13.18,12.88,13.18,,19233.0,19233.0,0.1,0.765,13.1185
2013-10-01,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.0001,13.27,12.97,13.07,,19384.0,19384.0,-0.11,-0.835,13.0885
2013-10-02,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.01,13.2,12.94,13.02,,16142.0,16142.0,-0.05,-0.383,13.0508
2013-10-03,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.11,13.11,12.913,13.02,,18403.0,18403.0,0.0,0.0,13.0229
2013-10-04,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.03,13.17,13.03,13.12,,7207.0,7207.0,0.1,0.768,13.1098
2013-10-07,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.07,13.17,12.94,12.96,,19635.0,19635.0,-0.16,-1.22,13.0771
2013-10-08,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.02,13.12,12.94,12.97,,29176.0,29176.0,0.01,0.077,12.9883
2013-10-09,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.97,13.14,12.97,13.11,,25268.0,25268.0,0.14,1.079,13.0813
2013-10-10,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.28,13.5,13.28,13.47,,36464.0,36464.0,0.36,2.746,13.4359
2013-10-11,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.38,13.71,13.38,13.65,,26427.0,26427.0,0.18,1.336,13.5615
2013-10-14,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.56,13.75,13.56,13.68,,26434.0,26434.0,0.03,0.22,13.6845
2013-10-15,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.71,13.76,13.5,13.64,,27797.0,27797.0,-0.04,-0.292,13.6537
2013-10-16,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.75,13.89,13.69,13.7,,17195.0,17195.0,0.06,0.44,13.7593
2013-10-17,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.65,14.7,13.65,14.62,,28587.0,28587.0,0.92,6.715,14.2124
2013-10-18,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.81,14.9,14.26,14.45,,27434.0,27434.0,-0.17,-1.163,14.6468
2013-10-21,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.49,14.55,13.87,13.98,,23266.0,23266.0,-0.47,-3.253,14.093
2013-10-22,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.79,14.12,13.71,13.8,,30646.0,30646.0,-0.18,-1.288,13.8898
2013-10-23,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.72,13.9,13.68,13.86,,31510.0,31510.0,0.06,0.435,13.8124
2013-10-24,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.92,14.14,13.84,13.9,,41486.0,41486.0,0.04,0.289,13.9668
2013-10-25,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.05,14.05,13.761,14.05,,26896.0,26896.0,0.15,1.079,13.9678
2013-10-28,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.06,14.1,13.75,14.1,,30079.0,30079.0,0.05,0.356,14.0119
2013-10-29,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.1,14.32,13.99,14.24,,24342.0,24342.0,0.14,0.993,14.1887
2013-10-30,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.3,14.49,14.0645,14.22,,20454.0,20454.0,-0.02,-0.14,14.2832
2013-10-31,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.21,14.45,14.19,14.21,,25912.0,25912.0,-0.01,-0.07,14.2444
2013-11-01,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.34,14.34,13.91,14.06,,53796.0,53796.0,-0.15,-1.056,14.2118
2013-11-04,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.17,14.33,13.91,14.08,,73964.0,73964.0,0.02,0.142,14.1279
2013-11-05,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.24,14.33,14.0,14.08,,28571.0,28571.0,0.0,0.0,14.1019
2013-11-06,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.25,14.28,14.04,14.11,,13076.0,13076.0,0.03,0.213,14.1837
2013-11-07,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.13,14.34,14.005,14.13,,16939.0,16939.0,0.02,0.142,14.1695
2013-11-08,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.18,14.99,14.18,14.44,,40236.0,40236.0,0.31,2.194,14.5752
2013-11-11,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.51,14.83,14.51,14.65,,10029.0,10029.0,0.21,1.454,14.7107
2013-11-12,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.41,14.59,13.72,14.07,,27602.0,27602.0,-0.58,-3.959,14.0947
2013-11-13,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.05,14.37,14.02,14.37,,13349.0,13349.0,0.3,2.132,14.205
2013-11-14,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.35,14.35,14.04,14.24,,8217.0,8217.0,-0.13,-0.905,14.1455
2013-11-15,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.19,14.48,14.19,14.48,,11380.0,11380.0,0.24,1.685,14.3624
2013-11-18,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.49,14.5,14.11,14.36,,16278.0,16278.0,-0.12,-0.829,14.3122
2013-11-19,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.32,14.59,14.27,14.42,,60467.0,60467.0,0.06,0.418,14.447
2013-11-20,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.43,14.66,14.29,14.43,,20206.0,20206.0,0.01,0.069,14.4445
2013-11-21,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.41,14.63,14.24,14.4,,47413.0,47413.0,-0.03,-0.208,14.4697
2013-11-22,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.45,14.88,14.29,14.6,,25942.0,25942.0,0.2,1.389,14.5272
2013-11-25,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.41,14.41,14.1,14.38,,65094.0,65094.0,-0.22,-1.507,14.2274
2013-11-26,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.45,14.93,14.32,14.57,,38866.0,38866.0,0.19,1.321,14.628
2013-11-27,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.52,15.0,14.52,14.99,,16004.0,16004.0,0.42,2.883,14.9228
2013-11-29,WLB,Westmoreland Coal Company,delisted,2013-04-25,,15.0,15.0,14.85,14.96,,11135.0,11135.0,-0.03,-0.2,14.9715
2013-12-02,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.95,15.36,14.74,15.2,,43280.0,43280.0,0.24,1.604,15.1089
2013-12-03,WLB,Westmoreland Coal Company,delisted,2013-04-25,,15.21,15.49,15.01,15.02,,40107.0,40107.0,-0.18,-1.184,15.1875
2013-12-04,WLB,Westmoreland Coal Company,delisted,2013-04-25,,15.03,15.13,14.735,14.98,,18873.0,18873.0,-0.04,-0.266,14.9315
2013-12-05,WLB,Westmoreland Coal Company,delisted,2013-04-25,,15.14,15.35,14.84,15.28,,12703.0,12703.0,0.3,2.003,15.2069
2013-12-06,WLB,Westmoreland Coal Company,delisted,2013-04-25,,15.46,15.76,15.11,15.13,,43073.0,43073.0,-0.15,-0.982,15.4789
2013-12-09,WLB,Westmoreland Coal Company,delisted,2013-04-25,,15.26,15.68,15.1104,15.53,,14361.0,14361.0,0.4,2.644,15.509
2013-12-10,WLB,Westmoreland Coal Company,delisted,2013-04-25,,15.57,15.66,14.89,14.98,,37089.0,37089.0,-0.55,-3.542,15.149
2013-12-11,WLB,Westmoreland Coal Company,delisted,2013-04-25,,15.1,15.19,14.41,14.48,,23777.0,23777.0,-0.5,-3.338,14.7017
2013-12-12,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.5,14.54,14.2,14.33,,15254.0,15254.0,-0.15,-1.036,14.3419
2013-12-13,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.32,14.56,14.32,14.41,,11196.0,11196.0,0.08,0.558,14.414
2013-12-16,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.4,14.66,14.258,14.37,,9103.0,9103.0,-0.04,-0.278,14.4299
2013-12-17,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.06,14.19,13.71,13.83,,34191.0,34191.0,-0.54,-3.758,13.905
2013-12-18,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.91,14.58,13.82,14.5,,27683.0,27683.0,0.67,4.845,14.2129
2013-12-19,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.44,14.88,14.4,14.78,,15685.0,15685.0,0.28,1.931,14.763
2013-12-20,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.62,14.98,14.58,14.97,,83129.0,83129.0,0.19,1.286,14.8004
2013-12-23,WLB,Westmoreland Coal Company,delisted,2013-04-25,,15.25,15.65,15.25,15.62,,43141.0,43141.0,0.65,4.342,15.4843
2013-12-24,WLB,Westmoreland Coal Company,delisted,2013-04-25,,16.52,18.04,16.52,17.37,,206695.0,206695.0,1.75,11.204,17.4839
2013-12-26,WLB,Westmoreland Coal Company,delisted,2013-04-25,,17.51,18.0,17.321,17.85,,78432.0,78432.0,0.48,2.763,17.6854
2013-12-27,WLB,Westmoreland Coal Company,delisted,2013-04-25,,17.96,18.29,17.81,18.17,,29286.0,29286.0,0.32,1.793,17.9901
2013-12-30,WLB,Westmoreland Coal Company,delisted,2013-04-25,,18.16,19.22,18.13,18.97,,189647.0,189647.0,0.8,4.403,18.7315
2013-12-31,WLB,Westmoreland Coal Company,delisted,2013-04-25,,19.08,19.75,19.08,19.29,,57625.0,57625.0,0.32,1.687,19.3976
2014-01-02,WLB,Westmoreland Coal Company,delisted,2013-04-25,,19.21,19.55,19.11,19.42,,52097.0,52097.0,0.13,0.674,19.3405
2014-01-03,WLB,Westmoreland Coal Company,delisted,2013-04-25,,19.4,19.85,19.11,19.46,,76789.0,76789.0,0.04,0.206,19.5571
2014-01-06,WLB,Westmoreland Coal Company,delisted,2013-04-25,,19.5,19.81,19.19,19.45,,64812.0,64812.0,-0.01,-0.051,19.4711
2014-01-07,WLB,Westmoreland Coal Company,delisted,2013-04-25,,19.47,20.0,19.47,19.88,,71672.0,71672.0,0.43,2.211,19.9062
2014-01-08,WLB,Westmoreland Coal Company,delisted,2013-04-25,,19.4,19.87,19.0,19.19,,110959.0,110959.0,-0.69,-3.471,19.2845
2014-01-09,WLB,Westmoreland Coal Company,delisted,2013-04-25,,19.4,19.46,18.3101,18.97,,76967.0,76967.0,-0.22,-1.146,18.9474
2014-01-10,WLB,Westmoreland Coal Company,delisted,2013-04-25,,19.0,19.1899,18.8,18.88,,75485.0,75485.0,-0.09,-0.474,18.9402
2014-01-13,WLB,Westmoreland Coal Company,delisted,2013-04-25,,18.76,19.08,18.76,18.94,,51084.0,51084.0,0.06,0.318,18.7659
2014-01-14,WLB,Westmoreland Coal Company,delisted,2013-04-25,,19.08,19.36,18.95,19.11,,70677.0,70677.0,0.17,0.898,19.0429
