datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-26,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,75534435620.4,11.73,11.885,11.32,11.59,11.59,234300.0,234300.0,-0.14,-1.194,11.59833
2018-06-27,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,71558939008.8,11.58,11.58,10.67,10.98,10.98,487600.0,487600.0,-0.6,-5.181,11.07667
2018-06-28,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,72666864294.0,11.0,11.22,10.52,11.15,11.15,694100.0,694100.0,0.15,1.364,10.96333
2018-06-29,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,72341003916.0,10.87,11.32,10.1,11.1,11.1,520200.0,520200.0,0.23,2.116,10.84
2018-07-02,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,79379588080.8,10.99,12.21,10.66,12.18,12.18,303200.0,303200.0,1.19,10.828,11.68333
2018-07-03,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,78532351098.0,12.2,12.38,11.69,12.05,12.05,182000.0,182000.0,-0.15,-1.23,12.04
2018-07-05,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,77945802417.6,12.04,12.27,11.58,11.96,11.96,366700.0,366700.0,-0.08,-0.664,11.93667
2018-07-06,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,77098565434.8,11.94,11.94,11.57,11.83,11.83,287900.0,287900.0,-0.11,-0.921,11.78
2018-07-09,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,77359253737.2,11.94,12.08,11.71,11.87,11.87,251600.0,251600.0,-0.07,-0.586,11.88667
2018-07-10,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,75273747318.0,11.9,11.9,11.48,11.55,11.55,125200.0,125200.0,-0.35,-2.941,11.64333
2018-07-11,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,74491682410.8,11.48,11.6,11.331,11.43,11.43,129300.0,129300.0,-0.05,-0.436,11.45367
2018-07-12,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,78010974493.2,11.49,12.31,11.33,11.97,11.97,158900.0,158900.0,0.48,4.178,11.87
2018-07-13,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,77163737510.4,12.01,12.07,11.67,11.84,11.84,68800.0,68800.0,-0.17,-1.415,11.86
2018-07-16,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,76446844678.8,11.9,11.95,11.61,11.73,11.73,102200.0,102200.0,-0.17,-1.429,11.76333
2018-07-17,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,74947886940.0,11.72,12.07,11.47,11.5,11.5,108800.0,108800.0,-0.22,-1.877,11.68
2018-07-18,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,74752370713.2,11.47,11.84,11.21,11.47,11.47,177300.0,177300.0,0.0,0.0,11.50667
2018-07-19,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,73253412974.4,11.38,11.38,11.01,11.24,11.24,234400.0,234400.0,-0.14,-1.23,11.21
2018-07-20,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,73253412974.4,11.24,11.52,11.17,11.24,11.24,219200.0,219200.0,0.0,0.0,11.31
2018-07-23,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,73579273352.4,11.24,11.41,11.01,11.29,11.29,133700.0,133700.0,0.05,0.445,11.23667
2018-07-24,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,72341003916.0,11.32,11.73,10.38,11.1,11.1,646700.0,646700.0,-0.22,-1.943,11.07
2018-07-25,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,71037562404.0,11.02,11.333,10.53,10.9,10.9,286900.0,286900.0,-0.12,-1.089,10.921
2018-07-26,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,69017228060.4,10.82,10.9,10.21,10.59,10.59,484700.0,484700.0,-0.23,-2.126,10.56667
2018-07-27,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,69734120892.0,10.56,10.87,10.56,10.7,10.7,113300.0,113300.0,0.14,1.326,10.71
2018-07-30,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,65758624280.4,10.7,10.7,10.09,10.09,10.09,331400.0,331400.0,-0.61,-5.701,10.29333
2018-07-31,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,64520354844.0,10.63,11.0,9.65,9.9,9.9,393900.0,393900.0,-0.73,-6.867,10.18333
2018-08-01,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,65954140507.2,10.01,10.14,9.48,10.12,10.12,208900.0,208900.0,0.11,1.099,9.91333
2018-08-02,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,67909302775.2,10.0,10.43,9.94,10.42,10.42,136000.0,136000.0,0.42,4.2,10.26333
2018-08-03,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,67387926170.4,10.53,10.53,10.32,10.34,10.34,80800.0,80800.0,-0.19,-1.804,10.39667
2018-08-06,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,69017228060.4,10.41,10.6,10.02,10.59,10.59,110000.0,110000.0,0.18,1.729,10.40333
2018-08-07,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,68821711833.6,10.6,10.67,10.25,10.56,10.56,107900.0,107900.0,-0.04,-0.377,10.49333
2018-08-08,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,69864465043.2,10.64,10.78,10.42,10.72,10.72,67800.0,67800.0,0.08,0.752,10.64
2018-08-09,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,69212744287.2,10.72,10.98,10.58,10.62,10.62,197200.0,197200.0,-0.1,-0.933,10.72667
2018-08-10,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,67583442397.2,10.65,10.66,10.3,10.37,10.37,131300.0,131300.0,-0.28,-2.629,10.44333
2018-08-13,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,68691367682.4,10.0,10.6,9.811,10.54,10.54,246900.0,246900.0,0.54,5.4,10.317
2018-08-14,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,63542773710.0,10.72,10.72,9.48,9.75,9.75,278200.0,278200.0,-0.97,-9.049,9.98333
2018-08-15,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,59176244644.8,9.6,9.66,8.56,9.08,9.08,573800.0,573800.0,-0.52,-5.417,9.1
2018-08-16,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,58329007662.0,9.1,9.32,8.7,8.95,8.95,278200.0,278200.0,-0.15,-1.648,8.99
2018-08-17,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,58394179737.6,8.87,9.47,8.6,8.96,8.96,499700.0,499700.0,0.09,1.015,9.01
2018-08-20,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,62043815971.2,9.02,9.7,9.02,9.52,9.52,131500.0,131500.0,0.5,5.543,9.41333
2018-08-21,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,58003147284.0,9.24,9.4,8.66,8.9,8.9,466700.0,466700.0,-0.34,-3.68,8.98667
2018-08-22,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,57742458981.6,8.91,9.06,8.5,8.86,8.86,418000.0,418000.0,-0.05,-0.561,8.80667
2018-08-23,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,58198663510.8,8.79,9.07,8.7,8.93,8.93,133600.0,133600.0,0.14,1.593,8.9
2018-08-24,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,57025566150.0,8.952,9.02,8.75,8.75,8.75,137200.0,137200.0,-0.202,-2.256,8.84
2018-08-27,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,58589695964.4,8.93,9.24,8.87,8.99,8.99,313800.0,313800.0,0.06,0.672,9.03333
2018-08-28,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,54353511050.4,8.98,8.99,8.3,8.34,8.34,166700.0,166700.0,-0.64,-7.127,8.54333
2018-08-29,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,55265920108.8,8.26,8.54,8.22,8.48,8.48,94800.0,94800.0,0.22,2.663,8.41333
2018-08-30,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,53832134445.6,8.42,8.51,8.25,8.26,8.26,268900.0,268900.0,-0.16,-1.9,8.34
2018-08-31,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,54223166899.2,8.261,8.35,7.93,8.32,8.32,169300.0,169300.0,0.059,0.714,8.2
2018-09-04,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,53180413689.6,8.39,8.4,8.056,8.16,8.16,87100.0,87100.0,-0.23,-2.741,8.20533
2018-09-05,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,52659037084.8,8.12,8.38,7.53,8.08,8.08,361700.0,361700.0,-0.04,-0.493,7.99667
2018-09-06,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,52137660480.0,7.94,8.21,7.78,8.0,8.0,171000.0,171000.0,0.06,0.756,7.99667
2018-09-07,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,52659037084.8,7.94,8.2,7.77,8.08,8.08,63100.0,63100.0,0.14,1.763,8.01667
2018-09-10,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,51616283875.2,8.13,8.17,7.9,7.92,7.92,46200.0,46200.0,-0.21,-2.583,7.99667
2018-09-11,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,51551111799.6,7.88,7.96,7.61,7.91,7.91,43200.0,43200.0,0.03,0.381,7.82667
2018-09-12,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,55070403882.0,7.94,8.54,7.63,8.45,8.45,135100.0,135100.0,0.51,6.423,8.20667
2018-09-13,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,61848299744.4,8.47,9.93,8.224,9.49,9.49,306800.0,306800.0,1.02,12.043,9.21467
2018-09-14,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,56764877847.6,9.5,9.6,8.57,8.71,8.71,133500.0,133500.0,-0.79,-8.316,8.96
2018-09-17,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,56373845394.0,8.66,8.77,8.41,8.65,8.65,120200.0,120200.0,-0.01,-0.115,8.61
2018-09-18,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,55917640864.8,8.54,8.74,8.38,8.58,8.58,124100.0,124100.0,0.04,0.468,8.56667
2018-09-19,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,55852468789.2,8.447,8.7,8.447,8.57,8.57,36200.0,36200.0,0.123,1.456,8.57233
2018-09-20,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,58720040115.6,8.7,9.1,8.68,9.01,9.01,179400.0,179400.0,0.31,3.563,8.93
2018-09-21,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,58459351813.2,9.06,9.15,8.89,8.97,8.97,223700.0,223700.0,-0.09,-0.993,9.00333
2018-09-24,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,58394179737.6,9.045,9.12,8.92,8.96,8.96,114800.0,114800.0,-0.085,-0.94,9.0
2018-09-25,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,58003147284.0,8.96,9.02,8.78,8.9,8.9,27300.0,27300.0,-0.06,-0.67,8.9
2018-09-26,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,58263835586.4,9.05,9.12,8.71,8.94,8.94,146900.0,146900.0,-0.11,-1.215,8.92333
2018-09-27,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,58068319359.6,8.87,9.02,8.86,8.91,8.91,33100.0,33100.0,0.04,0.451,8.93
2018-09-28,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,58133491435.2,8.91,8.965,8.85,8.92,8.92,27900.0,27900.0,0.01,0.112,8.91167
2018-10-01,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,57351426528.0,8.99,9.08,8.7,8.8,8.8,101800.0,101800.0,-0.19,-2.113,8.86
2018-10-02,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,57872803132.8,8.68,8.9,8.23,8.88,8.88,333100.0,333100.0,0.2,2.304,8.67
2018-10-03,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,55265920108.8,8.91,8.95,8.42,8.48,8.48,39300.0,39300.0,-0.43,-4.826,8.61667
2018-10-04,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,55331092184.4,8.45,8.64,8.3,8.49,8.49,41700.0,41700.0,0.04,0.473,8.47667
2018-10-05,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,55917640864.8,8.61,8.69,8.18,8.58,8.58,131800.0,131800.0,-0.03,-0.348,8.48333
2018-10-08,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,63738289936.8,8.57,9.78,8.42,9.78,9.78,177900.0,177900.0,1.21,14.119,9.32667
2018-10-09,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,56699705772.0,9.7,9.7,8.62,8.7,8.7,153900.0,153900.0,-1.0,-10.309,9.00667
2018-10-10,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,55135575957.6,8.64,8.845,8.3,8.46,8.46,233500.0,233500.0,-0.18,-2.083,8.535
2018-10-11,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,54157994823.6,8.24,8.445,7.6,8.31,8.31,181700.0,181700.0,0.07,0.85,8.11833
2018-10-12,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,55265920108.8,8.46,8.8,8.27,8.48,8.48,49900.0,49900.0,0.02,0.236,8.51667
2018-10-15,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,56178329167.2,8.48,8.7,8.19,8.62,8.62,45900.0,45900.0,0.14,1.651,8.50333
2018-10-16,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,57742458981.6,8.55,8.96,8.51,8.86,8.86,73800.0,73800.0,0.31,3.626,8.77667
2018-10-17,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,58329007662.0,8.86,9.27,8.84,8.95,8.95,81900.0,81900.0,0.09,1.016,9.02
2018-10-18,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,52984897462.8,8.85,8.85,8.07,8.13,8.13,53300.0,53300.0,-0.72,-8.136,8.35
2018-10-19,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,50834218968.0,8.19,8.4,7.8,7.8,7.8,18300.0,18300.0,-0.39,-4.762,8.0
2018-10-22,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,51746628026.4,8.0,8.2,7.86,7.94,7.94,29900.0,29900.0,-0.06,-0.75,8.0
2018-10-23,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,51094907270.4,7.78,7.95,7.59,7.84,7.84,209700.0,209700.0,0.06,0.771,7.79333
2018-10-24,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,49661121607.2,7.82,7.98,7.61,7.62,7.62,79000.0,79000.0,-0.2,-2.558,7.73667
2018-10-25,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,52007316328.8,7.53,8.04,7.53,7.98,7.98,25800.0,25800.0,0.45,5.976,7.85
2018-10-26,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,53441101992.0,7.78,8.5,7.78,8.2,8.2,114100.0,114100.0,0.42,5.398,8.16
2018-10-29,ONE,HIGHER ONE HOLDINGS INC.,delisted,2020-09-17,51746628026.4,8.03,8.39,7.83,7.94,7.94,51600.0,51600.0,-0.09,-1.121,8.05333
