datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-13,AVXS,AveXis Inc,delisted,2016-02-11,,22.96,23.95,22.65,23.5,,68835.0,68835.0,0.61,2.665,23.4381
2016-04-14,AVXS,AveXis Inc,delisted,2016-02-11,,23.55,24.46,23.3,24.2,,89676.0,89676.0,0.7,2.979,24.04
2016-04-15,AVXS,AveXis Inc,delisted,2016-02-11,,24.25,24.25,23.39,23.53,,25772.0,25772.0,-0.67,-2.769,23.8075
2016-04-18,AVXS,AveXis Inc,delisted,2016-02-11,,23.59,24.04,23.55,23.7,,20339.0,20339.0,0.17,0.722,23.8267
2016-04-19,AVXS,AveXis Inc,delisted,2016-02-11,,23.5,24.15,23.5,23.86,,19999.0,19999.0,0.16,0.675,23.7951
2016-04-20,AVXS,AveXis Inc,delisted,2016-02-11,,23.92,23.96,22.18,22.27,,50883.0,50883.0,-1.59,-6.664,23.2086
2016-04-21,AVXS,AveXis Inc,delisted,2016-02-11,,22.61,22.75,20.5101,22.16,,55525.0,55525.0,-0.11,-0.494,21.4271
2016-04-22,AVXS,AveXis Inc,delisted,2016-02-11,,22.38,23.03,22.17,23.02,,28583.0,28583.0,0.86,3.881,22.802
2016-04-25,AVXS,AveXis Inc,delisted,2016-02-11,,22.82,23.0095,22.58,22.71,,37041.0,37041.0,-0.31,-1.347,22.8317
2016-04-26,AVXS,AveXis Inc,delisted,2016-02-11,,22.83,23.79,22.71,23.61,,62571.0,62571.0,0.9,3.963,23.1705
2016-04-27,AVXS,AveXis Inc,delisted,2016-02-11,,23.57,23.57,21.77,23.07,,46466.0,46466.0,-0.54,-2.287,22.9306
2016-04-28,AVXS,AveXis Inc,delisted,2016-02-11,,23.06,23.06,21.98,23.0,,54888.0,54888.0,-0.07,-0.303,22.8505
2016-04-29,AVXS,AveXis Inc,delisted,2016-02-11,,23.0,25.49,22.85,25.0,,89190.0,89190.0,2.0,8.696,24.23
2016-05-02,AVXS,AveXis Inc,delisted,2016-02-11,,25.21,25.54,23.5,24.38,,70079.0,70079.0,-0.62,-2.48,24.1627
2016-05-03,AVXS,AveXis Inc,delisted,2016-02-11,,24.18,24.5,23.25,23.68,,40124.0,40124.0,-0.7,-2.871,23.8596
2016-05-04,AVXS,AveXis Inc,delisted,2016-02-11,,23.1,23.75,22.68,22.92,,31208.0,31208.0,-0.76,-3.209,23.2347
2016-05-05,AVXS,AveXis Inc,delisted,2016-02-11,,22.97,22.97,22.5,22.52,,9530.0,9530.0,-0.4,-1.745,22.6346
2016-05-06,AVXS,AveXis Inc,delisted,2016-02-11,,22.585,25.75,21.42,25.33,,113793.0,113793.0,2.81,12.478,23.4565
2016-05-09,AVXS,AveXis Inc,delisted,2016-02-11,,25.59,32.415,25.22,31.43,,267976.0,267976.0,6.1,24.082,30.027
2016-05-10,AVXS,AveXis Inc,delisted,2016-02-11,,31.2,36.39,31.2,36.1,,193884.0,193884.0,4.67,14.858,34.9967
2016-05-11,AVXS,AveXis Inc,delisted,2016-02-11,,36.13,39.13,34.1491,36.46,,181179.0,181179.0,0.36,0.997,37.0887
2016-05-12,AVXS,AveXis Inc,delisted,2016-02-11,,36.39,36.94,33.69,35.16,,177600.0,177600.0,-1.3,-3.566,35.5582
2016-05-13,AVXS,AveXis Inc,delisted,2016-02-11,,35.04,35.93,33.72,33.74,,79973.0,79973.0,-1.42,-4.039,34.3948
2016-05-16,AVXS,AveXis Inc,delisted,2016-02-11,,34.06,35.8,34.02,35.35,,53944.0,53944.0,1.61,4.772,35.0153
2016-05-17,AVXS,AveXis Inc,delisted,2016-02-11,,35.01,36.7099,33.74,34.35,,95307.0,95307.0,-1.0,-2.829,35.32
2016-05-18,AVXS,AveXis Inc,delisted,2016-02-11,,34.22,35.43,34.08,34.73,,57847.0,57847.0,0.38,1.106,34.7206
2016-05-19,AVXS,AveXis Inc,delisted,2016-02-11,,34.3,35.7799,34.3,34.68,,55414.0,55414.0,-0.05,-0.144,34.9437
2016-05-20,AVXS,AveXis Inc,delisted,2016-02-11,,34.71,38.97,34.71,38.61,,141729.0,141729.0,3.93,11.332,37.3776
2016-05-23,AVXS,AveXis Inc,delisted,2016-02-11,,38.91,44.49,38.9,44.27,,290473.0,290473.0,5.66,14.659,42.1575
2016-05-24,AVXS,AveXis Inc,delisted,2016-02-11,,44.27,47.05,42.02,42.81,,355268.0,355268.0,-1.46,-3.298,44.4191
2016-05-25,AVXS,AveXis Inc,delisted,2016-02-11,,42.91,43.15,39.83,42.79,,267724.0,267724.0,-0.02,-0.047,41.5041
2016-05-26,AVXS,AveXis Inc,delisted,2016-02-11,,42.67,43.19,41.13,41.37,,92102.0,92102.0,-1.42,-3.319,42.1212
2016-05-27,AVXS,AveXis Inc,delisted,2016-02-11,,41.72,42.79,41.31,42.79,,69801.0,69801.0,1.42,3.432,42.2721
2016-05-31,AVXS,AveXis Inc,delisted,2016-02-11,,42.93,43.408,42.175,42.98,,104163.0,104163.0,0.19,0.444,42.8806
2016-06-01,AVXS,AveXis Inc,delisted,2016-02-11,,42.98,45.98,42.12,45.78,,224632.0,224632.0,2.8,6.515,44.6203
2016-06-02,AVXS,AveXis Inc,delisted,2016-02-11,,46.28,47.1699,44.93,46.22,,190748.0,190748.0,0.44,0.961,46.0894
2016-06-03,AVXS,AveXis Inc,delisted,2016-02-11,,46.33,46.33,44.02,44.66,,150326.0,150326.0,-1.56,-3.375,44.4886
2016-06-06,AVXS,AveXis Inc,delisted,2016-02-11,,44.82,45.13,43.52,43.68,,138064.0,138064.0,-0.98,-2.194,44.5557
2016-06-07,AVXS,AveXis Inc,delisted,2016-02-11,,43.34,45.01,40.9,43.53,,184716.0,184716.0,-0.15,-0.343,42.7377
2016-06-08,AVXS,AveXis Inc,delisted,2016-02-11,,44.36,44.41,42.4,43.65,,76320.0,76320.0,0.12,0.276,43.3192
2016-06-09,AVXS,AveXis Inc,delisted,2016-02-11,,43.76,46.31,42.92,46.21,,213838.0,213838.0,2.56,5.865,44.9683
2016-06-10,AVXS,AveXis Inc,delisted,2016-02-11,,46.96,47.76,43.02,44.71,,389490.0,389490.0,-1.5,-3.246,45.3316
2016-06-13,AVXS,AveXis Inc,delisted,2016-02-11,,44.37,46.34,43.64,43.66,,241660.0,241660.0,-1.05,-2.348,45.0082
2016-06-14,AVXS,AveXis Inc,delisted,2016-02-11,,43.72,44.07,41.0,42.1,,124810.0,124810.0,-1.56,-3.573,41.9286
2016-06-15,AVXS,AveXis Inc,delisted,2016-02-11,,41.38,42.5,40.88,41.28,,78110.0,78110.0,-0.82,-1.948,41.5587
2016-06-16,AVXS,AveXis Inc,delisted,2016-02-11,,40.22,41.7,39.75,41.31,,189921.0,189921.0,0.03,0.073,40.5932
2016-06-17,AVXS,AveXis Inc,delisted,2016-02-11,,41.54,42.24,40.28,40.35,,357041.0,357041.0,-0.96,-2.324,40.83
2016-06-20,AVXS,AveXis Inc,delisted,2016-02-11,,40.86,42.9099,40.34,42.61,,60397.0,60397.0,2.26,5.601,42.0865
2016-06-21,AVXS,AveXis Inc,delisted,2016-02-11,,43.08,43.43,41.71,43.26,,94402.0,94402.0,0.65,1.525,42.4882
2016-06-22,AVXS,AveXis Inc,delisted,2016-02-11,,42.98,43.3725,39.02,39.29,,350918.0,350918.0,-3.97,-9.177,41.1294
2016-06-23,AVXS,AveXis Inc,delisted,2016-02-11,,39.4,40.67,38.01,40.32,,328865.0,328865.0,1.03,2.622,38.9373
2016-06-24,AVXS,AveXis Inc,delisted,2016-02-11,,39.98,40.5799,38.02,38.47,,243420.0,243420.0,-1.85,-4.588,39.1138
2016-06-27,AVXS,AveXis Inc,delisted,2016-02-11,,37.92,39.51,36.21,38.51,,253013.0,253013.0,0.04,0.104,38.2415
2016-06-28,AVXS,AveXis Inc,delisted,2016-02-11,,38.94,41.24,38.51,40.4,,171915.0,171915.0,1.89,4.908,40.478
2016-06-29,AVXS,AveXis Inc,delisted,2016-02-11,,40.84,41.645,39.52,40.74,,111067.0,111067.0,0.34,0.842,40.302
2016-06-30,AVXS,AveXis Inc,delisted,2016-02-11,,39.83,41.71,37.02,38.02,,381463.0,381463.0,-2.72,-6.676,38.8551
2016-07-01,AVXS,AveXis Inc,delisted,2016-02-11,,38.08,39.599,37.25,39.15,,157314.0,157314.0,1.13,2.972,38.5419
2016-07-05,AVXS,AveXis Inc,delisted,2016-02-11,,38.64,39.81,35.35,36.02,,223627.0,223627.0,-3.13,-7.995,36.325
2016-07-06,AVXS,AveXis Inc,delisted,2016-02-11,,35.64,37.645,35.64,37.06,,120780.0,120780.0,1.04,2.887,36.5793
2016-07-07,AVXS,AveXis Inc,delisted,2016-02-11,,36.91,38.555,35.03,36.72,,104420.0,104420.0,-0.34,-0.917,36.3457
2016-07-08,AVXS,AveXis Inc,delisted,2016-02-11,,36.8,37.93,36.3,37.7,,65796.0,65796.0,0.98,2.669,37.3233
2016-07-11,AVXS,AveXis Inc,delisted,2016-02-11,,37.82,39.55,36.42,37.03,,88424.0,88424.0,-0.67,-1.777,37.3306
2016-07-12,AVXS,AveXis Inc,delisted,2016-02-11,,37.5,39.625,36.82,38.94,,228807.0,228807.0,1.91,5.158,38.2673
2016-07-13,AVXS,AveXis Inc,delisted,2016-02-11,,38.3,39.85,35.93,36.07,,265417.0,265417.0,-2.87,-7.37,37.6527
2016-07-14,AVXS,AveXis Inc,delisted,2016-02-11,,36.5,37.604,33.7401,35.26,,365327.0,365327.0,-0.81,-2.246,35.0615
2016-07-15,AVXS,AveXis Inc,delisted,2016-02-11,,34.57,36.26,34.11,34.92,,262622.0,262622.0,-0.34,-0.964,34.9361
2016-07-18,AVXS,AveXis Inc,delisted,2016-02-11,,34.69,36.449,34.64,35.83,,108105.0,108105.0,0.91,2.606,35.6254
2016-07-19,AVXS,AveXis Inc,delisted,2016-02-11,,36.48,36.8,35.691,36.01,,119474.0,119474.0,0.18,0.502,36.1245
2016-07-20,AVXS,AveXis Inc,delisted,2016-02-11,,37.09,40.98,36.65,40.65,,301997.0,301997.0,4.64,12.885,39.6247
2016-07-21,AVXS,AveXis Inc,delisted,2016-02-11,,40.84,40.84,38.78,40.22,,194973.0,194973.0,-0.43,-1.058,40.0111
2016-07-22,AVXS,AveXis Inc,delisted,2016-02-11,,40.5,41.15,38.31,39.41,,351362.0,351362.0,-0.81,-2.014,39.5554
2016-07-25,AVXS,AveXis Inc,delisted,2016-02-11,,38.93,39.58,38.07,38.19,,203465.0,203465.0,-1.22,-3.096,38.5964
2016-07-26,AVXS,AveXis Inc,delisted,2016-02-11,,38.32,38.72,37.62,37.9,,65536.0,65536.0,-0.29,-0.759,38.1051
2016-07-27,AVXS,AveXis Inc,delisted,2016-02-11,,37.63,37.95,36.45,37.74,,142851.0,142851.0,-0.16,-0.422,37.1833
2016-07-28,AVXS,AveXis Inc,delisted,2016-02-11,,37.77,38.89,36.44,37.5,,73519.0,73519.0,-0.24,-0.636,37.1528
2016-07-29,AVXS,AveXis Inc,delisted,2016-02-11,,37.68,41.46,37.22,37.63,,90210.0,90210.0,0.13,0.347,37.7621
2016-08-01,AVXS,AveXis Inc,delisted,2016-02-11,,37.65,37.65,34.17,35.6,,272182.0,272182.0,-2.03,-5.395,35.5427
2016-08-02,AVXS,AveXis Inc,delisted,2016-02-11,,35.25,35.72,34.01,34.9,,197104.0,197104.0,-0.7,-1.966,35.1125
2016-08-03,AVXS,AveXis Inc,delisted,2016-02-11,,35.14,35.18,32.03,32.59,,554232.0,554232.0,-2.31,-6.619,33.3419
2016-08-04,AVXS,AveXis Inc,delisted,2016-02-11,,32.78,33.5,32.25,32.76,,253593.0,253593.0,0.17,0.522,32.8597
2016-08-05,AVXS,AveXis Inc,delisted,2016-02-11,,32.96,34.3,32.68,34.22,,91847.0,91847.0,1.46,4.457,33.7908
2016-08-08,AVXS,AveXis Inc,delisted,2016-02-11,,34.35,34.88,33.35,34.13,,112192.0,112192.0,-0.09,-0.263,34.0485
2016-08-09,AVXS,AveXis Inc,delisted,2016-02-11,,34.0,34.255,33.52,33.89,,113015.0,113015.0,-0.24,-0.703,33.9164
2016-08-10,AVXS,AveXis Inc,delisted,2016-02-11,,33.71,34.4,32.335,33.18,,242771.0,242771.0,-0.71,-2.095,33.3546
2016-08-11,AVXS,AveXis Inc,delisted,2016-02-11,,33.58,35.3,32.64,34.8,,470545.0,470545.0,1.62,4.882,34.5112
2016-08-12,AVXS,AveXis Inc,delisted,2016-02-11,,33.45,41.97,31.55,40.5,,1398071.0,1398071.0,5.7,16.379,39.4759
2016-08-15,AVXS,AveXis Inc,delisted,2016-02-11,,39.84,46.02,38.5,43.57,,1017698.0,1017698.0,3.07,7.58,43.5639
2016-08-16,AVXS,AveXis Inc,delisted,2016-02-11,,42.58,43.13,41.03,41.66,,503208.0,503208.0,-1.91,-4.384,41.9742
2016-08-17,AVXS,AveXis Inc,delisted,2016-02-11,,44.0,44.5563,40.05,41.05,,612770.0,612770.0,-0.61,-1.464,41.6684
2016-08-18,AVXS,AveXis Inc,delisted,2016-02-11,,41.24,41.7355,38.55,40.88,,435412.0,435412.0,-0.17,-0.414,40.4308
2016-08-19,AVXS,AveXis Inc,delisted,2016-02-11,,40.96,41.54,39.92,40.93,,247329.0,247329.0,0.05,0.122,40.8433
2016-08-22,AVXS,AveXis Inc,delisted,2016-02-11,,41.11,42.0,40.17,41.2,,428236.0,428236.0,0.27,0.66,41.1951
2016-08-23,AVXS,AveXis Inc,delisted,2016-02-11,,41.8,41.92,40.77,40.96,,220905.0,220905.0,-0.24,-0.583,41.227
2016-08-24,AVXS,AveXis Inc,delisted,2016-02-11,,41.22,41.41,39.25,39.8,,169493.0,169493.0,-1.16,-2.832,40.2355
2016-08-25,AVXS,AveXis Inc,delisted,2016-02-11,,39.4,39.4475,36.02,36.35,,336674.0,336674.0,-3.45,-8.668,37.7205
2016-08-26,AVXS,AveXis Inc,delisted,2016-02-11,,36.65,37.15,35.02,35.66,,391686.0,391686.0,-0.69,-1.898,35.8782
2016-08-29,AVXS,AveXis Inc,delisted,2016-02-11,,35.94,37.2,35.57,36.16,,274752.0,274752.0,0.5,1.402,36.3107
2016-08-30,AVXS,AveXis Inc,delisted,2016-02-11,,35.98,36.73,35.86,36.57,,222406.0,222406.0,0.41,1.134,36.2971
2016-08-31,AVXS,AveXis Inc,delisted,2016-02-11,,36.3,36.69,33.1525,35.34,,506283.0,506283.0,-1.23,-3.363,35.4216
2016-09-01,AVXS,AveXis Inc,delisted,2016-02-11,,34.73,34.96,34.01,34.53,,263645.0,263645.0,-0.81,-2.292,34.5768
2016-09-02,AVXS,AveXis Inc,delisted,2016-02-11,,34.6,34.84,33.68,34.6,,180421.0,180421.0,0.07,0.203,34.1617
2016-09-06,AVXS,AveXis Inc,delisted,2016-02-11,,34.85,37.79,34.83,37.58,,415333.0,415333.0,2.98,8.613,36.987
2016-09-07,AVXS,AveXis Inc,delisted,2016-02-11,,35.13,36.9,34.64,35.41,,298643.0,298643.0,-2.17,-5.774,35.6025
2016-09-08,AVXS,AveXis Inc,delisted,2016-02-11,,35.21,37.47,34.05,36.01,,2536334.0,2536334.0,0.6,1.694,35.491
2016-09-09,AVXS,AveXis Inc,delisted,2016-02-11,,35.61,36.25,32.31,32.93,,754757.0,754757.0,-3.08,-8.553,33.6427
2016-09-12,AVXS,AveXis Inc,delisted,2016-02-11,,32.85,33.52,32.66,33.1,,230748.0,230748.0,0.17,0.516,33.057
2016-09-13,AVXS,AveXis Inc,delisted,2016-02-11,,32.64,36.08,32.64,35.955,,925806.0,925806.0,2.855,8.625,34.3097
2016-09-14,AVXS,AveXis Inc,delisted,2016-02-11,,35.87,39.2488,35.64,38.91,,660331.0,660331.0,2.955,8.219,37.8734
2016-09-15,AVXS,AveXis Inc,delisted,2016-02-11,,38.91,41.06,38.55,40.89,,660550.0,660550.0,1.98,5.089,40.3293
2016-09-16,AVXS,AveXis Inc,delisted,2016-02-11,,40.53,42.06,40.173,41.72,,957055.0,957055.0,0.83,2.03,41.2074
2016-09-19,AVXS,AveXis Inc,delisted,2016-02-11,,43.28,44.98,41.25,44.36,,743145.0,743145.0,2.64,6.328,44.3564
2016-09-20,AVXS,AveXis Inc,delisted,2016-02-11,,44.75,45.84,44.0905,44.76,,460822.0,460822.0,0.4,0.902,44.8942
2016-09-21,AVXS,AveXis Inc,delisted,2016-02-11,,44.85,45.74,42.46,44.26,,655567.0,655567.0,-0.5,-1.117,43.7928
2016-09-22,AVXS,AveXis Inc,delisted,2016-02-11,,44.97,45.95,42.36,42.5,,436220.0,436220.0,-1.76,-3.977,43.8242
2016-09-23,AVXS,AveXis Inc,delisted,2016-02-11,,42.51,42.99,41.41,41.43,,288940.0,288940.0,-1.07,-2.518,41.872
2016-09-26,AVXS,AveXis Inc,delisted,2016-02-11,,41.2,41.2,38.46,40.12,,553331.0,553331.0,-1.31,-3.162,39.4419
2016-09-27,AVXS,AveXis Inc,delisted,2016-02-11,,40.23,41.69,39.75,41.0,,149983.0,149983.0,0.88,2.193,40.8995
2016-09-28,AVXS,AveXis Inc,delisted,2016-02-11,,41.25,42.05,40.55,41.57,,260529.0,260529.0,0.57,1.39,41.3477
2016-09-29,AVXS,AveXis Inc,delisted,2016-02-11,,41.5,41.89,40.79,41.29,,155185.0,155185.0,-0.28,-0.674,41.3261
2016-09-30,AVXS,AveXis Inc,delisted,2016-02-11,,41.44,41.76,40.49,41.21,,281337.0,281337.0,-0.08,-0.194,40.879
2016-10-03,AVXS,AveXis Inc,delisted,2016-02-11,,41.24,42.2,40.559,42.0,,207961.0,207961.0,0.79,1.917,41.4356
2016-10-04,AVXS,AveXis Inc,delisted,2016-02-11,,42.48,42.92,41.6,42.19,,370725.0,370725.0,0.19,0.452,42.2981
2016-10-05,AVXS,AveXis Inc,delisted,2016-02-11,,42.42,45.2,41.89,44.55,,565171.0,565171.0,2.36,5.594,44.0101
2016-10-06,AVXS,AveXis Inc,delisted,2016-02-11,,45.36,49.41,44.73,45.16,,1073706.0,1073706.0,0.61,1.369,46.3857
2016-10-07,AVXS,AveXis Inc,delisted,2016-02-11,,45.05,48.0,43.72,47.51,,552227.0,552227.0,2.35,5.204,45.5796
2016-10-10,AVXS,AveXis Inc,delisted,2016-02-11,,48.0,50.19,47.64,50.08,,971343.0,971343.0,2.57,5.409,48.967
2016-10-11,AVXS,AveXis Inc,delisted,2016-02-11,,49.67,50.14,48.81,48.97,,251289.0,251289.0,-1.11,-2.216,49.4091
2016-10-12,AVXS,AveXis Inc,delisted,2016-02-11,,48.9,49.15,46.912,47.01,,381888.0,381888.0,-1.96,-4.002,48.0781
2016-10-13,AVXS,AveXis Inc,delisted,2016-02-11,,46.5,47.47,45.78,47.04,,304760.0,304760.0,0.03,0.064,46.6621
2016-10-14,AVXS,AveXis Inc,delisted,2016-02-11,,47.69,47.69,46.42,47.03,,331635.0,331635.0,-0.01,-0.021,47.0188
2016-10-17,AVXS,AveXis Inc,delisted,2016-02-11,,47.0,48.32,46.45,46.98,,200875.0,200875.0,-0.05,-0.106,47.0112
2016-10-18,AVXS,AveXis Inc,delisted,2016-02-11,,47.49,47.58,45.39,46.3,,212660.0,212660.0,-0.68,-1.447,46.1951
2016-10-19,AVXS,AveXis Inc,delisted,2016-02-11,,46.24,46.43,43.35,44.06,,297058.0,297058.0,-2.24,-4.838,44.0056
2016-10-20,AVXS,AveXis Inc,delisted,2016-02-11,,43.52,45.17,43.061,44.99,,229229.0,229229.0,0.93,2.111,44.5121
2016-10-21,AVXS,AveXis Inc,delisted,2016-02-11,,45.5,47.085,45.39,46.61,,285438.0,285438.0,1.62,3.601,46.5269
2016-10-24,AVXS,AveXis Inc,delisted,2016-02-11,,46.65,46.89,45.72,46.0,,82153.0,82153.0,-0.61,-1.309,46.1485
2016-10-25,AVXS,AveXis Inc,delisted,2016-02-11,,46.02,46.9312,44.93,46.78,,101230.0,101230.0,0.78,1.696,46.2574
2016-10-26,AVXS,AveXis Inc,delisted,2016-02-11,,46.62,48.29,46.38,48.0,,245917.0,245917.0,1.22,2.608,47.4016
2016-10-27,AVXS,AveXis Inc,delisted,2016-02-11,,48.36,48.63,47.51,47.65,,366461.0,366461.0,-0.35,-0.729,47.949
2016-10-28,AVXS,AveXis Inc,delisted,2016-02-11,,47.47,48.12,46.47,47.1,,246005.0,246005.0,-0.55,-1.154,46.9574
2016-10-31,AVXS,AveXis Inc,delisted,2016-02-11,,47.0,47.7116,46.12,47.5,,205853.0,205853.0,0.4,0.849,47.2367
2016-11-01,AVXS,AveXis Inc,delisted,2016-02-11,,47.83,48.17,46.65,48.01,,412097.0,412097.0,0.51,1.074,47.561
2016-11-02,AVXS,AveXis Inc,delisted,2016-02-11,,56.67,59.78,54.59,58.66,,1777283.0,1777283.0,10.65,22.183,57.0537
2016-11-03,AVXS,AveXis Inc,delisted,2016-02-11,,58.28,61.64,56.72,60.15,,950389.0,950389.0,1.49,2.54,60.2223
2016-11-04,AVXS,AveXis Inc,delisted,2016-02-11,,60.24,65.93,58.78,64.09,,675088.0,675088.0,3.94,6.55,62.4969
2016-11-07,AVXS,AveXis Inc,delisted,2016-02-11,,65.77,65.91,63.18,64.04,,802390.0,802390.0,-0.05,-0.078,64.1576
2016-11-08,AVXS,AveXis Inc,delisted,2016-02-11,,64.17,66.395,63.21,65.97,,491230.0,491230.0,1.93,3.014,65.4093
2016-11-09,AVXS,AveXis Inc,delisted,2016-02-11,,65.98,69.54,65.85,69.02,,404447.0,404447.0,3.05,4.623,67.7184
