datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-01-16,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.14,1.15,1.11,1.15,1.15,17517.0,17517.0,0.01,0.877,1.13667
2020-01-17,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.12,1.12,1.12,1.12,1.12,105200.0,105200.0,0.0,0.0,1.12
2020-01-21,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.12,1.18,1.15,1.18,1.18,214000.0,214000.0,0.06,5.357,1.17
2020-01-23,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.15,1.17,1.16,1.16,1.16,0.0,0.0,0.01,0.87,0.0
2020-01-30,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.12,1.2,1.19,1.19,1.19,6800.0,6800.0,0.07,6.25,1.19333
2020-01-31,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.15,1.2,1.15,1.2,1.2,8074.0,8074.0,0.05,4.348,1.18333
2020-02-03,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.15,1.25,1.2,1.2,1.2,15969.0,15969.0,0.05,4.348,1.21667
2020-02-04,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.12,1.25,1.2,1.24,1.24,13817.0,13817.0,0.12,10.714,1.23
2020-02-05,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.25,2.01,1.25,1.25,1.25,78484.0,78484.0,0.0,0.0,1.50333
2020-02-07,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.34,1.35,1.3,1.3,1.3,19932.0,19932.0,-0.04,-2.985,1.31667
2020-02-10,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.36,1.39,1.3,1.3,1.3,26101.0,26101.0,-0.06,-4.412,1.33
2020-02-13,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.3,1.33,1.29,1.33,1.33,786847.0,786847.0,0.03,2.308,1.31667
2020-02-14,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.39,1.49,1.39,1.4,1.4,2780.0,2780.0,0.01,0.719,1.42667
2020-02-18,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.39,1.45,1.43,1.44,1.44,1260.0,1260.0,0.05,3.597,1.44
2020-02-19,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.39,1.46,1.43,1.55,1.55,860.0,860.0,0.16,11.511,1.48
2020-02-20,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.45,1.67,1.59,1.6,1.6,8500.0,8500.0,0.15,10.345,1.62
2020-02-21,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.39,1.6,1.6,1.6,1.6,1600.0,1600.0,0.21,15.108,1.6
2020-02-24,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.39,1.65,1.64,1.64,1.64,200.0,200.0,0.25,17.986,1.64333
2020-02-25,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.59,1.59,1.44,1.5,1.5,22979.0,22979.0,-0.09,-5.66,1.51
2020-02-26,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.59,1.59,1.49,1.5,1.5,174333.0,174333.0,-0.09,-5.66,1.52667
2020-02-27,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.59,1.5,1.38,1.5,1.5,4667.0,4667.0,-0.09,-5.66,1.46
2020-02-28,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.5,1.52,1.43,1.45,1.45,37058.0,37058.0,-0.05,-3.333,1.46667
2020-03-02,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.5,1.5,1.45,1.45,1.45,705.0,705.0,-0.05,-3.333,1.46667
2020-03-03,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.5,1.3,1.3,1.3,1.3,78700.0,78700.0,-0.2,-13.333,1.3
2020-03-04,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.5,1.5,1.45,1.36,1.36,2500.0,2500.0,-0.14,-9.333,1.43667
2020-03-05,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.4,1.4,1.35,1.35,1.35,50900.0,50900.0,-0.05,-3.571,1.36667
2020-03-06,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.4,1.3,1.3,1.3,1.3,101000.0,101000.0,-0.1,-7.143,1.3
2020-03-09,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.4,1.22,1.22,1.22,1.22,600.0,600.0,-0.18,-12.857,1.22
2020-03-10,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.4,1.25,1.23,1.23,1.23,114272.0,114272.0,-0.17,-12.143,1.23667
2020-03-11,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,1.2,1.2,1.2,1.2,1.2,200.0,200.0,0.0,0.0,1.2
2020-03-16,TIBRW,Tiberius Acquisition Corp Warrants 28022021,delisted,2019-09-18,,0.8,0.75,0.72,0.72,0.72,100.0,100.0,-0.08,-10.0,0.73
